0 	-0.048570666 	0.075431184 	1.0395911
5.5555556e-05 	0.079705495 	0.012278115 	1.0545525
0.00011111111 	0.07530808 	0.0064875188 	1.0597384
0.00016666667 	0.070287825 	0.0068445009 	1.0633206
0.00022222222 	0.065240749 	0.0082020609 	1.0656422
0.00027777778 	0.060126319 	0.008822946 	1.0671476
0.00033333333 	0.054828609 	0.0083509817 	1.0682628
0.00038888889 	0.049235649 	0.0069196045 	1.0692194
0.00044444444 	0.043288486 	0.0045525052 	1.0698874
0.0005 	0.037035908 	0.0010751884 	1.0697746
0.00055555556 	0.030691622 	-0.0034174324 	1.0682052
0.00061111111 	0.024632054 	-0.0080818365 	1.0645512
0.00066666667 	0.019292377 	-0.011557746 	1.0584683
0.00072222222 	0.015006831 	-0.012860823 	1.0501347
0.00077777778 	0.011902009 	-0.012045034 	1.0403256
0.00083333333 	0.0099013655 	-0.010008172 	1.0301528
0.00088888889 	0.0088165075 	-0.0077967356 	1.0206335
0.00094444444 	0.0083920677 	-0.0060834507 	1.0124053
0.001 	0.0084041195 	-0.0050214424 	1.0052319
0.0010617224 	0.0087602661 	-0.0046534021 	0.99938254
0.0011225923 	0.0092972995 	-0.0047226117 	0.99475131
0.0011826215 	0.0099902335 	-0.0049887824 	0.99082984
0.0012418217 	0.010810874 	-0.0053463506 	0.98727514
0.0013002041 	0.011732433 	-0.0058130023 	0.98391866
0.0013577803 	0.012713769 	-0.0065337314 	0.98064495
0.0014145612 	0.013704546 	-0.0077603905 	0.97727309
0.0014705579 	0.014628699 	-0.0097901643 	0.97358693
0.0015257812 	0.015375718 	-0.012851036 	0.96948476
0.0015802418 	0.015825883 	-0.016973494 	0.96506139
0.0016339502 	0.015910752 	-0.02193235 	0.96051733
0.0016869168 	0.015646714 	-0.027301582 	0.9559786
0.0017391518 	0.015098589 	-0.032615003 	0.95139675
0.0017906654 	0.014332186 	-0.037495937 	0.94653994
0.0018414676 	0.01344288 	-0.041657254 	0.94105429
0.0018915681 	0.012558696 	-0.044928256 	0.93464996
0.0019409766 	0.011793526 	-0.047304422 	0.92730735
0.0019897027 	0.011240806 	-0.048888991 	0.91934401
0.0020377558 	0.010962605 	-0.049794637 	0.91129312
0.0020851453 	0.011000769 	-0.050143821 	0.90369001
