0 	0.011953493 	-0.0015772717 	1.051564
2.0100503e-05 	0.011953493 	-0.0015772717 	1.051564
4.0201005e-05 	0.011953493 	-0.0015772717 	1.051564
6.0301508e-05 	0.0099368228 	0.0036718854 	1.0558124
8.040201e-05 	0.0099368228 	0.0036718854 	1.0558124
0.00010050251 	0.0099368228 	0.0036718854 	1.0558124
0.00012060302 	0.0071346836 	0.0049229582 	1.0609469
0.00014070352 	0.0071346836 	0.0049229582 	1.0609469
0.00016080402 	0.0071346836 	0.0049229582 	1.0609469
0.00018090452 	0.0020811344 	0.0060792068 	1.0659781
0.00020100503 	0.0020811344 	0.0060792068 	1.0659781
0.00022110553 	0.0020811344 	0.0060792068 	1.0659781
0.00024120603 	0.0003152236 	0.00377819 	1.0724346
0.00026130653 	0.0003152236 	0.00377819 	1.0724346
0.00028140704 	-0.0033726772 	0.0011491476 	1.0770071
0.00030150754 	-0.0041664359 	0.00080638919 	1.0764733
0.00032160804 	-0.0041664359 	0.00080638919 	1.0764733
0.00034170854 	-0.0073016673 	-0.0031064076 	1.0789798
0.00036180905 	-0.0073016673 	-0.0031064076 	1.0789798
0.00038190955 	-0.0073016673 	-0.0031064076 	1.0789798
0.00040201005 	-0.010182731 	-0.0057281262 	1.0786354
0.00042211055 	-0.010182731 	-0.0057281262 	1.0786354
0.00044221106 	-0.010182731 	-0.0057281262 	1.0786354
0.00046231156 	-0.012696167 	-0.0067938988 	1.073806
0.00048241206 	-0.012696167 	-0.0067938988 	1.073806
0.00050251256 	-0.014313064 	-0.0044039531 	1.0641836
0.00052261307 	-0.014313064 	-0.0044039531 	1.0641836
0.00054271357 	-0.014313064 	-0.0044039531 	1.0641836
0.00056281407 	-0.015212504 	0.00075406324 	1.0497943
0.00058291457 	-0.015212504 	0.00075406324 	1.0497943
0.00060301508 	-0.015212504 	0.00075406324 	1.0497943
0.00062311558 	-0.018564881 	0.0047521783 	1.0332059
0.00064321608 	-0.018564881 	0.0047521783 	1.0332059
0.00066331658 	-0.018564881 	0.0047521783 	1.0332059
