0 	-0.010586515 	0.0054201025 	1.0646805
2.0100503e-05 	-0.010586515 	0.0054201025 	1.0646805
4.0201005e-05 	-0.010586515 	0.0054201025 	1.0646805
6.0301508e-05 	-0.003489213 	0.0031122147 	1.0743594
8.040201e-05 	-0.003489213 	0.0031122147 	1.0743594
0.00010050251 	-0.003489213 	0.0031122147 	1.0743594
0.00012060302 	-0.0027647099 	-0.0040654639 	1.086685
0.00014070352 	-0.0027647099 	-0.0040654639 	1.086685
0.00016080402 	-0.0027647099 	-0.0040654639 	1.086685
0.00018090452 	-0.0018501311 	-0.0095899684 	1.0943548
0.00020100503 	-0.0018501311 	-0.0095899684 	1.0943548
0.00022110553 	-0.0018501311 	-0.0095899684 	1.0943548
0.00024120603 	-0.0005673022 	-0.013270224 	1.0991799
0.00026130653 	0.0046719623 	-0.010889248 	1.0973478
0.00028140704 	0.006588358 	-0.012835594 	1.099126
0.00030150754 	0.006588358 	-0.012835594 	1.099126
0.00032160804 	0.006588358 	-0.012835594 	1.099126
0.00034170854 	0.0083990467 	-0.013611229 	1.0967304
0.00036180905 	0.002139442 	-0.016248533 	1.0972332
0.00038190955 	0.002139442 	-0.016248533 	1.0972332
0.00040201005 	0.0034146264 	-0.015938845 	1.0896927
0.00042211055 	0.0034146264 	-0.015938845 	1.0896927
0.00044221106 	0.0034146264 	-0.015938845 	1.0896927
0.00046231156 	0.0045326154 	-0.014356094 	1.0778342
0.00048241206 	0.0045326154 	-0.014356094 	1.0778342
0.00050251256 	0.0053626492 	-0.011382717 	1.0623202
0.00052261307 	0.0053626492 	-0.011382717 	1.0623202
0.00054271357 	0.0053626492 	-0.011382717 	1.0623202
0.00056281407 	0.0057694618 	-0.0069634657 	1.0444432
0.00058291457 	0.0057694618 	-0.0069634657 	1.0444432
0.00060301508 	0.013719685 	-0.0044025598 	1.0471047
0.00062311558 	0.014014274 	0.001655249 	1.0295251
0.00064321608 	0.014014274 	0.001655249 	1.0295251
0.00066331658 	0.014014274 	0.001655249 	1.0295251
0.00068341709 	0.013832229 	0.0094682 	1.0132184
0.00070351759 	0.013832229 	0.0094682 	1.0132184
0.00072361809 	0.013311504 	0.019041553 	0.99952429
0.00074371859 	0.013311504 	0.019041553 	0.99952429
0.0007638191 	0.013311504 	0.019041553 	0.99952429
0.0007839196 	0.012614399 	0.030014918 	0.98890477
0.0008040201 	0.0035052618 	0.026034434 	0.98409576
0.0008241206 	0.0035052618 	0.026034434 	0.98409576
0.00084422111 	0.0026950639 	0.037192631 	0.97654426
0.00086432161 	0.0026950639 	0.037192631 	0.97654426
0.00088442211 	0.0026950639 	0.037192631 	0.97654426
0.00090452261 	0.001947425 	0.048079445 	0.97125912
0.00092462312 	0.001947425 	0.048079445 	0.97125912
0.00094472362 	0.0009927964 	0.057698985 	0.96731558
0.00096482412 	0.0009927964 	0.057698985 	0.96731558
0.00098492462 	0.0009927964 	0.057698985 	0.96731558
0.0010050251 	0.0078158826 	0.070314966 	0.96585003
0.0010251256 	0.0078158826 	0.070314966 	0.96585003
0.0010452261 	0.0078158826 	0.070314966 	0.96585003
0.0010653266 	0.0054062316 	0.075673596 	0.96189569
0.0010854271 	0.0054062316 	0.075673596 	0.96189569
0.0011055276 	0.0054062316 	0.075673596 	0.96189569
0.0011256281 	0.002269939 	0.078468935 	0.95836415
0.0011457286 	0.002269939 	0.078468935 	0.95836415
0.0011658291 	0.002269939 	0.078468935 	0.95836415
0.0011859296 	-0.0013671563 	0.079369202 	0.95514675
0.0012060302 	-0.0013671563 	0.079369202 	0.95514675
0.0012261307 	-0.0013671563 	0.079369202 	0.95514675
0.0012462312 	-0.0055415858 	0.079166594 	0.95224139
0.0012663317 	-0.0055415858 	0.079166594 	0.95224139
0.0012864322 	-0.0055415858 	0.079166594 	0.95224139
0.0013065327 	-0.010314731 	0.078609048 	0.94963418
0.0013266332 	-0.010314731 	0.078609048 	0.94963418
0.0013467337 	-0.010314731 	0.078609048 	0.94963418
0.0013668342 	-0.015669653 	0.078077122 	0.94717214
0.0013869347 	-0.015669653 	0.078077122 	0.94717214
0.0014070352 	-0.015669653 	0.078077122 	0.94717214
0.0014271357 	-0.021212961 	0.077125633 	0.94457892
0.0014472362 	-0.021212961 	0.077125633 	0.94457892
0.0014673367 	-0.021212961 	0.077125633 	0.94457892
0.0014874372 	-0.025897133 	0.074075073 	0.9418081
0.0015075377 	-0.025897133 	0.074075073 	0.9418081
0.0015276382 	-0.028012686 	0.066131523 	0.9397477
