0 	-0.031937296 	-0.037942559 	0.95388635
5.5555556e-05 	0.041069784 	-0.013980606 	0.96874571
0.00011111111 	0.037968821 	-0.010674869 	0.97168276
0.00016666667 	0.034193411 	-0.0098134326 	0.97247452
0.00022222222 	0.030722684 	-0.008735764 	0.97236562
0.00027777778 	0.027864143 	-0.0065273388 	0.97259971
0.00033333333 	0.025743747 	-0.0028534882 	0.97419783
0.00038888889 	0.024392041 	0.0023621723 	0.97785287
0.00044444444 	0.02374847 	0.0090048729 	0.98380564
0.0005 	0.023624859 	0.016726806 	0.99164346
0.00055555556 	0.023680556 	0.024932743 	1.0001443
0.00061111111 	0.023519066 	0.03294659 	1.0075218
0.00066666667 	0.022925278 	0.040306352 	1.0122504
0.00072222222 	0.022039861 	0.046885781 	1.0139442
0.00077777778 	0.021286615 	0.052707196 	1.0135236
0.00083333333 	0.021072597 	0.057672586 	1.0126383
0.00088888889 	0.021602597 	0.061494455 	1.0128261
0.00094444444 	0.022758694 	0.063901379 	1.0148379
0.001 	0.024346262 	0.065100264 	1.0186549
0.0010617451 	0.025859691 	0.065563732 	1.0231217
0.0011226367 	0.02682835 	0.06639394 	1.0261442
0.0011826866 	0.027163354 	0.068425257 	1.0266352
0.0012419064 	0.027038787 	0.071799284 	1.0245202
0.0013003077 	0.026746381 	0.075937271 	1.0204408
0.0013579017 	0.026514427 	0.079778781 	1.0154202
0.0014146996 	0.026431654 	0.082227009 	1.0106736
0.0014707124 	0.026405749 	0.082621738 	1.0072659
0.0015259509 	0.0260607 	0.080961478 	1.005594
0.001580426 	0.024652503 	0.077831925 	1.0052105
0.001634148 	0.021146199 	0.074316986 	1.0055348
0.0016871274 	0.014442392 	0.072166814 	1.0072074
0.0017393745 	0.0038673458 	0.07363628 	1.0120283
0.0017908994 	-0.0097264945 	0.07932235 	1.01975
0.0018417121 	-0.02362662 	0.08565512 	1.0256004
0.0018918224 	-0.034342312 	0.08659671 	1.0228848
0.0019412401 	-0.039481242 	0.078985799 	1.008226
0.0019899746 	-0.039058988 	0.064154758 	0.98370172
0.0020380356 	-0.034870696 	0.045044709 	0.95426738
0.0020854322 	-0.029403406 	0.024012709 	0.92445818
0.0021321736 	-0.02513203 	0.0033273595 	0.89833895
0.002178269 	-0.023899766 	-0.014222963 	0.87995757
0.0022237272 	-0.025886003 	-0.027266568 	0.8708825
0.002268557 	-0.02960129 	-0.036540362 	0.86872914
0.0023127672 	-0.033710149 	-0.042972243 	0.86967817
0.0023563662 	-0.037706654 	-0.046960884 	0.87119794
0.0023993626 	-0.041349612 	-0.049125361 	0.87236092
0.0024417647 	-0.044395723 	-0.050351102 	0.87311959
0.0024835806 	-0.046676586 	-0.0513178 	0.87376805
0.0025248186 	-0.048156842 	-0.052328343 	0.87465852
0.0025654865 	-0.048904758 	-0.05342334 	0.87605103
0.0026055923 	-0.049048075 	-0.054515311 	0.87806173
0.0026451437 	-0.048717654 	-0.055497315 	0.88066923
0.0026841484 	-0.048010954 	-0.056300643 	0.88374994
0.002722614 	-0.046983079 	-0.056931267 	0.88712336
0.0027605478 	-0.045631791 	-0.057479674 	0.89058853
0.0027979573 	-0.043910937 	-0.058115985 	0.89394753
0.0028348498 	-0.041743828 	-0.059065966 	0.89701202
0.0028712322 	-0.03906145 	-0.060579192 	0.89959608
0.0029071118 	-0.035847606 	-0.062867986 	0.9015079
0.0029424953 	-0.032160732 	-0.066057636 	0.9025433
0.0029773898 	-0.028132895 	-0.070106272 	0.90248991
0.003011802 	-0.023978984 	-0.07476396 	0.90113708
0.0030457385 	-0.019959476 	-0.07956907 	0.89830924
0.0030792059 	-0.016312747 	-0.083916783 	0.89390777
0.0031122107 	-0.013213979 	-0.087221863 	0.88795004
0.0031447592 	-0.010731129 	-0.089050729 	0.88061471
0.0031768579 	-0.0088376345 	-0.08923686 	0.87221914
0.0032085129 	-0.0074489771 	-0.087875343 	0.86314132
