0 	-0.006293244 	-0.01631411 	1.0261564
2.0100503e-05 	-0.006293244 	-0.01631411 	1.0261564
4.0201005e-05 	-0.006293244 	-0.01631411 	1.0261564
6.0301508e-05 	0.0001195507 	-0.018892385 	1.0273842
8.040201e-05 	0.0001195507 	-0.018892385 	1.0273842
0.00010050251 	0.0001195507 	-0.018892385 	1.0273842
0.00012060302 	0.0018773878 	-0.020074886 	1.0284533
0.00014070352 	0.0018773878 	-0.020074886 	1.0284533
0.00016080402 	0.0018773878 	-0.020074886 	1.0284533
0.00018090452 	0.0032701172 	-0.020651219 	1.0291203
0.00020100503 	0.0032701172 	-0.020651219 	1.0291203
0.00022110553 	0.0032701172 	-0.020651219 	1.0291203
0.00024120603 	0.0073576471 	-0.015462397 	1.0279476
0.00026130653 	0.0073576471 	-0.015462397 	1.0279476
0.00028140704 	0.0083791754 	-0.013859565 	1.0278015
0.00030150754 	0.0083791754 	-0.013859565 	1.0278015
0.00032160804 	0.0083791754 	-0.013859565 	1.0278015
0.00034170854 	0.0096375833 	-0.011699788 	1.0276167
0.00036180905 	0.0096375833 	-0.011699788 	1.0276167
0.00038190955 	0.0096375833 	-0.011699788 	1.0276167
0.00040201005 	0.010187367 	-0.013610822 	1.0288837
0.00042211055 	0.010187367 	-0.013610822 	1.0288837
0.00044221106 	0.010187367 	-0.013610822 	1.0288837
0.00046231156 	0.011057401 	-0.010697652 	1.0291913
0.00048241206 	0.011057401 	-0.010697652 	1.0291913
0.00050251256 	0.011106069 	-0.0081904316 	1.0299771
0.00052261307 	0.011106069 	-0.0081904316 	1.0299771
0.00054271357 	0.011106069 	-0.0081904316 	1.0299771
0.00056281407 	0.010322701 	-0.0062258245 	1.0309911
0.00058291457 	0.010322701 	-0.0062258245 	1.0309911
0.00060301508 	0.011559714 	-0.0054899872 	1.0302989
0.00062311558 	0.010720343 	-0.0050695919 	1.0310971
0.00064321608 	0.010720343 	-0.0050695919 	1.0310971
0.00066331658 	0.010720343 	-0.0050695919 	1.0310971
0.00068341709 	0.0068221157 	-0.0031413161 	1.0305427
0.00070351759 	0.0068221157 	-0.0031413161 	1.0305427
0.00072361809 	0.0045375095 	-0.0015826445 	1.026998
0.00074371859 	0.0045375095 	-0.0015826445 	1.026998
0.0007638191 	0.0045375095 	-0.0015826445 	1.026998
0.0007839196 	0.0023343372 	-0.0001236818 	1.0206008
