0 	-0.039028813 	-0.0050027784 	1.0055995
2.0100503e-05 	0.0044107108 	-0.034919878 	1.0063933
4.0201005e-05 	0.0044107108 	-0.034919878 	1.0063933
6.0301508e-05 	0.016888127 	-0.02490156 	1.0087248
8.040201e-05 	0.016888127 	-0.02490156 	1.0087248
0.00010050251 	0.016888127 	-0.02490156 	1.0087248
0.00012060302 	0.016037113 	-0.017775943 	1.0127083
0.00014070352 	0.016037113 	-0.017775943 	1.0127083
0.00016080402 	0.016037113 	-0.017775943 	1.0127083
0.00018090452 	0.012147736 	-0.011774884 	1.0181245
0.00020100503 	0.012147736 	-0.011774884 	1.0181245
0.00022110553 	0.012147736 	-0.011774884 	1.0181245
0.00024120603 	0.0068074963 	-0.0071434727 	1.024512
0.00026130653 	0.0068074963 	-0.0071434727 	1.024512
0.00028140704 	0.0009171923 	-0.0054346635 	1.031387
0.00030150754 	0.0009171923 	-0.0054346635 	1.031387
0.00032160804 	0.0009171923 	-0.0054346635 	1.031387
0.00034170854 	-0.0046178385 	-0.0080124272 	1.0383688
0.00036180905 	-0.0046178385 	-0.0080124272 	1.0383688
0.00038190955 	-0.0046178385 	-0.0080124272 	1.0383688
0.00040201005 	-0.0091470103 	-0.015027114 	1.0447996
0.00042211055 	-0.0091470103 	-0.015027114 	1.0447996
0.00044221106 	-0.0091470103 	-0.015027114 	1.0447996
0.00046231156 	-0.012289504 	-0.02549835 	1.0488452
0.00048241206 	-0.012289504 	-0.02549835 	1.0488452
0.00050251256 	-0.013789805 	-0.037929159 	1.047042
0.00052261307 	-0.013789805 	-0.037929159 	1.047042
0.00054271357 	-0.013789805 	-0.037929159 	1.047042
0.00056281407 	-0.013696904 	-0.050197535 	1.035349
0.00058291457 	-0.013696904 	-0.050197535 	1.035349
0.00060301508 	-0.013696904 	-0.050197535 	1.035349
0.00062311558 	-0.01232583 	-0.06010759 	1.010903
0.00064321608 	-0.01232583 	-0.06010759 	1.010903
0.00066331658 	-0.01232583 	-0.06010759 	1.010903
0.00068341709 	-0.0099814097 	-0.066494501 	0.97462435
0.00070351759 	-0.0099814097 	-0.066494501 	0.97462435
0.00072361809 	-0.0075695193 	-0.0689076 	0.93461951
0.00074371859 	-0.0075695193 	-0.0689076 	0.93461951
0.0007638191 	-0.0075695193 	-0.0689076 	0.93461951
0.0007839196 	-0.00653084 	-0.066801597 	0.90161153
0.0008040201 	-0.00653084 	-0.066801597 	0.90161153
0.0008241206 	-0.00653084 	-0.066801597 	0.90161153
0.00084422111 	-0.0074731341 	-0.059906863 	0.87895099
0.00086432161 	-0.0074731341 	-0.059906863 	0.87895099
0.00088442211 	-0.0074731341 	-0.059906863 	0.87895099
0.00090452261 	-0.010190879 	-0.048750573 	0.8637389
0.00092462312 	-0.010190879 	-0.048750573 	0.8637389
0.00094472362 	-0.014174312 	-0.035212849 	0.8532567
0.00096482412 	-0.014174312 	-0.035212849 	0.8532567
0.00098492462 	-0.014174312 	-0.035212849 	0.8532567
0.0010050251 	-0.008133304 	-0.031095229 	0.85730911
0.0010251256 	-0.008133304 	-0.031095229 	0.85730911
0.0010452261 	-0.008133304 	-0.031095229 	0.85730911
0.0010653266 	-0.013362746 	-0.017720386 	0.85438108
0.0010854271 	-0.023406305 	-0.0080710849 	0.84517723
0.0011055276 	-0.023406305 	-0.0080710849 	0.84517723
0.0011256281 	-0.027611587 	0.0018579634 	0.84890954
0.0011457286 	-0.017470835 	-0.0070353275 	0.85616714
0.0011658291 	-0.017470835 	-0.0070353275 	0.85616714
0.0011859296 	-0.020366812 	0.0011393712 	0.86154897
0.0012060302 	-0.020366812 	0.0011393712 	0.86154897
0.0012261307 	-0.020366812 	0.0011393712 	0.86154897
0.0012462312 	-0.022262503 	0.0078972509 	0.86935431
0.0012663317 	-0.022262503 	0.0078972509 	0.86935431
0.0012864322 	-0.022262503 	0.0078972509 	0.86935431
0.0013065327 	-0.023437109 	0.014893111 	0.87843416
0.0013266332 	-0.023437109 	0.014893111 	0.87843416
0.0013467337 	-0.023437109 	0.014893111 	0.87843416
0.0013668342 	-0.024469333 	0.023744339 	0.8874438
0.0013869347 	-0.024469333 	0.023744339 	0.8874438
0.0014070352 	-0.024469333 	0.023744339 	0.8874438
0.0014271357 	-0.025911342 	0.03498394 	0.89526202
0.0014472362 	-0.025911342 	0.03498394 	0.89526202
0.0014673367 	-0.025911342 	0.03498394 	0.89526202
0.0014874372 	-0.028087833 	0.047384076 	0.90167887
0.0015075377 	-0.028087833 	0.047384076 	0.90167887
0.0015276382 	-0.031048829 	0.058767389 	0.90707272
0.0015477387 	-0.031048829 	0.058767389 	0.90707272
0.0015678392 	-0.031048829 	0.058767389 	0.90707272
0.0015879397 	-0.034864471 	0.067675895 	0.91149179
0.0016080402 	-0.034864471 	0.067675895 	0.91149179
0.0016281407 	-0.034864471 	0.067675895 	0.91149179
0.0016482412 	-0.03969063 	0.074295511 	0.91429644
0.0016683417 	-0.03969063 	0.074295511 	0.91429644
0.0016884422 	-0.045592383 	0.079556611 	0.91431569
0.0017085427 	-0.045592383 	0.079556611 	0.91431569
0.0017286432 	-0.045592383 	0.079556611 	0.91431569
0.0017487437 	-0.052597087 	0.084381722 	0.91028782
0.0017688442 	-0.052597087 	0.084381722 	0.91028782
0.0017889447 	-0.052597087 	0.084381722 	0.91028782
0.0018090452 	-0.060719408 	0.089185629 	0.9016736
0.0018291457 	-0.060719408 	0.089185629 	0.9016736
