0 	-0.056760132 	-0.05596187 	0.97972746
5.5555556e-05 	-0.02383336 	0.066941195 	0.99234823
0.00011111111 	-0.013575031 	0.063871825 	0.99650678
0.00016666667 	-0.0076363304 	0.058682288 	0.99873216
0.00022222222 	-0.002991949 	0.052961342 	0.99884164
0.00027777778 	0.0011387536 	0.047236998 	0.99683672
0.00033333333 	0.004968052 	0.04187371 	0.99286335
0.00038888889 	0.0086048759 	0.037220782 	0.98713333
0.00044444444 	0.012165435 	0.033490719 	0.97992816
0.0005 	0.015696891 	0.030693445 	0.97166679
0.00055555556 	0.019166479 	0.028567137 	0.96293951
0.00061111111 	0.022467698 	0.026680855 	0.95437329
0.00066666667 	0.025474949 	0.024638775 	0.94645428
0.00072222222 	0.028106967 	0.022292556 	0.93946779
0.00077777778 	0.030309519 	0.019742552 	0.93359422
0.00083333333 	0.031994665 	0.017223767 	0.92900338
0.00088888889 	0.033108534 	0.015059816 	0.92583276
0.00094444444 	0.033529934 	0.013541804 	0.9241104
0.001 	0.033342539 	0.013123818 	0.92381433
0.0010617224 	0.032366496 	0.014307811 	0.92510797
0.0011225923 	0.030681544 	0.017120793 	0.92801407
0.0011826215 	0.028356073 	0.021379162 	0.93253279
0.0012418217 	0.025475444 	0.026850055 	0.93852464
0.0013002041 	0.022088865 	0.03329104 	0.94560861
0.0013577803 	0.018217693 	0.040353012 	0.95327548
0.0014145612 	0.013950282 	0.047467306 	0.96100544
0.0014705579 	0.0094706472 	0.053972369 	0.96826102
0.0015257812 	0.0050203867 	0.059276237 	0.97441084
0.0015802418 	0.00088345427 	0.063093216 	0.9787136
0.0016339502 	-0.0027394295 	0.065419806 	0.98045279
0.0016869168 	-0.0057536009 	0.066361621 	0.97919031
0.0017391518 	-0.0081419423 	0.066014512 	0.97494921
0.0017906654 	-0.010005746 	0.064448967 	0.9682371
0.0018414676 	-0.011546327 	0.061773843 	0.9599281
0.0018915681 	-0.012991156 	0.058143264 	0.95106026
0.0019409766 	-0.014505081 	0.053713698 	0.94261996
0.0019897027 	-0.016137487 	0.048624687 	0.93537011
0.0020377558 	-0.017812952 	0.043037842 	0.92972722
