0 	0.012139096 	-0.00532126 	1.0539143
2.0100503e-05 	0.012139096 	-0.00532126 	1.0539143
4.0201005e-05 	0.012139096 	-0.00532126 	1.0539143
6.0301508e-05 	0.010766345 	-0.0085714629 	1.057517
8.040201e-05 	0.010766345 	-0.0085714629 	1.057517
0.00010050251 	0.010766345 	-0.0085714629 	1.057517
0.00012060302 	0.011269027 	-0.0084979301 	1.0610276
0.00014070352 	0.011269027 	-0.0084979301 	1.0610276
0.00016080402 	0.011269027 	-0.0084979301 	1.0610276
0.00018090452 	0.011493844 	-0.0077316126 	1.0643297
0.00020100503 	0.011493844 	-0.0077316126 	1.0643297
0.00022110553 	0.011493844 	-0.0077316126 	1.0643297
0.00024120603 	0.010896075 	-0.0064344554 	1.0672979
0.00026130653 	0.010896075 	-0.0064344554 	1.0672979
0.00028140704 	0.0093422035 	-0.0045061214 	1.0697674
0.00030150754 	0.0093422035 	-0.0045061214 	1.0697674
0.00032160804 	0.0093422035 	-0.0045061214 	1.0697674
0.00034170854 	0.0068641591 	-0.0018211928 	1.0714916
0.00036180905 	0.0068641591 	-0.0018211928 	1.0714916
0.00038190955 	0.0068641591 	-0.0018211928 	1.0714916
0.00040201005 	0.0036151289 	0.0016720697 	1.072163
0.00042211055 	0.0036151289 	0.0016720697 	1.072163
0.00044221106 	0.0036151289 	0.0016720697 	1.072163
0.00046231156 	-0.00012842693 	0.0059065722 	1.071542
0.00048241206 	-0.00012842693 	0.0059065722 	1.071542
0.00050251256 	-0.0039360249 	0.010624076 	1.0696339
0.00052261307 	-0.0039360249 	0.010624076 	1.0696339
0.00054271357 	-0.0039360249 	0.010624076 	1.0696339
0.00056281407 	-0.0072680487 	0.015322042 	1.0667333
0.00058291457 	-0.0072680487 	0.015322042 	1.0667333
0.00060301508 	-0.0072680487 	0.015322042 	1.0667333
0.00062311558 	-0.0096217372 	0.019229295 	1.063191
0.00064321608 	-0.0096217372 	0.019229295 	1.063191
0.00066331658 	-0.0096217372 	0.019229295 	1.063191
0.00068341709 	-0.010717014 	0.02151675 	1.059126
0.00070351759 	-0.010717014 	0.02151675 	1.059126
0.00072361809 	-0.010594266 	0.021656064 	1.0544192
0.00074371859 	-0.010594266 	0.021656064 	1.0544192
0.0007638191 	-0.010594266 	0.021656064 	1.0544192
0.0007839196 	-0.0095692722 	0.019695979 	1.0489258
0.0008040201 	-0.0095692722 	0.019695979 	1.0489258
0.0008241206 	-0.0095692722 	0.019695979 	1.0489258
0.00084422111 	-0.008073073 	0.016217542 	1.0425804
0.00086432161 	-0.008073073 	0.016217542 	1.0425804
0.00088442211 	-0.008073073 	0.016217542 	1.0425804
0.00090452261 	-0.0064714284 	0.012023655 	1.0353047
0.00092462312 	-0.0064714284 	0.012023655 	1.0353047
0.00094472362 	-0.0050370688 	0.0078088949 	1.0269249
0.00096482412 	-0.0050370688 	0.0078088949 	1.0269249
0.00098492462 	-0.0050370688 	0.0078088949 	1.0269249
0.0010050251 	-0.0039223576 	0.0037549381 	1.0167105
0.0010251256 	0.00021039236 	0.0031635154 	1.0150775
0.0010452261 	0.00021039236 	0.0031635154 	1.0150775
0.0010653266 	0.00072291091 	0.00013803925 	1.000945
0.0010854271 	0.00072291091 	0.00013803925 	1.000945
0.0011055276 	0.00072291091 	0.00013803925 	1.000945
0.0011256281 	-0.0033031198 	-0.0032112468 	0.99117933
0.0011457286 	-0.0033031198 	-0.0032112468 	0.99117933
0.0011658291 	-0.0033031198 	-0.0032112468 	0.99117933
0.0011859296 	-0.0033475748 	-0.0069862002 	0.97718462
0.0012060302 	-0.0033475748 	-0.0069862002 	0.97718462
0.0012261307 	-0.0033475748 	-0.0069862002 	0.97718462
0.0012462312 	-0.0029157742 	-0.011870167 	0.96312576
0.0012663317 	-0.0029157742 	-0.011870167 	0.96312576
0.0012864322 	-0.0029157742 	-0.011870167 	0.96312576
0.0013065327 	-0.0014708591 	-0.018274012 	0.94968605
0.0013266332 	-0.0014708591 	-0.018274012 	0.94968605
0.0013467337 	-0.0014708591 	-0.018274012 	0.94968605
0.0013668342 	0.0012387456 	-0.026061627 	0.93757809
0.0013869347 	0.0012387456 	-0.026061627 	0.93757809
0.0014070352 	0.0012387456 	-0.026061627 	0.93757809
0.0014271357 	0.0050973731 	-0.034644818 	0.92738985
0.0014472362 	0.0050973731 	-0.034644818 	0.92738985
0.0014673367 	0.0050973731 	-0.034644818 	0.92738985
0.0014874372 	0.0097221573 	-0.043295778 	0.91941119
0.0015075377 	0.0097221573 	-0.043295778 	0.91941119
0.0015276382 	0.01466597 	-0.051424372 	0.91358068
0.0015477387 	0.01466597 	-0.051424372 	0.91358068
0.0015678392 	0.01466597 	-0.051424372 	0.91358068
0.0015879397 	0.019497414 	-0.058656455 	0.90957886
0.0016080402 	0.019497414 	-0.058656455 	0.90957886
0.0016281407 	0.019497414 	-0.058656455 	0.90957886
0.0016482412 	0.02385285 	-0.064791476 	0.9069746
0.0016683417 	0.02385285 	-0.064791476 	0.9069746
0.0016884422 	0.02745619 	-0.069684334 	0.90534503
0.0017085427 	0.02745619 	-0.069684334 	0.90534503
0.0017286432 	0.02745619 	-0.069684334 	0.90534503
0.0017487437 	0.030097487 	-0.073241675 	0.90434842
0.0017688442 	0.030097487 	-0.073241675 	0.90434842
0.0017889447 	0.030097487 	-0.073241675 	0.90434842
0.0018090452 	0.031661027 	-0.075433819 	0.90378261
0.0018291457 	0.031661027 	-0.075433819 	0.90378261
0.0018492462 	0.03215568 	-0.076301323 	0.90357693
0.0018693467 	0.03215568 	-0.076301323 	0.90357693
0.0018894472 	0.03215568 	-0.076301323 	0.90357693
0.0019095477 	0.031645489 	-0.075924397 	0.90375813
0.0019296482 	0.031645489 	-0.075924397 	0.90375813
0.0019497487 	0.030258077 	-0.074393907 	0.90440983
0.0019698492 	0.030258077 	-0.074393907 	0.90440983
0.0019899497 	0.028156485 	-0.071815127 	0.90563604
0.0020100503 	0.028156485 	-0.071815127 	0.90563604
0.0020301508 	0.028156485 	-0.071815127 	0.90563604
0.0020502513 	0.025488433 	-0.068337475 	0.90754841
0.0020703518 	0.025488433 	-0.068337475 	0.90754841
0.0020904523 	0.022349833 	-0.064212663 	0.91025117
0.0021105528 	0.022349833 	-0.064212663 	0.91025117
0.0021306533 	0.022349833 	-0.064212663 	0.91025117
0.0021507538 	0.018763403 	-0.059786867 	0.91380841
0.0021708543 	0.018763403 	-0.059786867 	0.91380841
0.0021909548 	0.014673239 	-0.055459661 	0.91822781
0.0022110553 	0.014673239 	-0.055459661 	0.91822781
0.0022311558 	0.010013021 	-0.051525371 	0.92343662
0.0022512563 	0.010013021 	-0.051525371 	0.92343662
