0 	-0.006293244 	-0.01631411 	1.0261564
5.5555556e-05 	-0.013927317 	0.0077313701 	1.0250495
0.00011111111 	-0.014760782 	0.0068931163 	1.0259379
0.00016666667 	-0.016454659 	0.005369596 	1.0276808
0.00022222222 	-0.018266363 	0.0036939415 	1.0296898
0.00027777778 	-0.019801661 	0.0019918972 	1.0313221
0.00033333333 	-0.020807026 	0.0003226628 	1.0321866
0.00038888889 	-0.021138169 	-0.0012447669 	1.03223
0.00044444444 	-0.020759286 	-0.0026101307 	1.0316522
0.0005 	-0.019733107 	-0.0036504956 	1.0307738
0.00055555556 	-0.01820067 	-0.0042487795 	1.029918
0.00061111111 	-0.016348574 	-0.0043398961 	1.0293232
0.00066666667 	-0.014361576 	-0.003948155 	1.0290848
0.00072222222 	-0.012384812 	-0.0032185404 	1.0291281
0.00077777778 	-0.010495127 	-0.0024138062 	1.0292288
0.00083333333 	-0.0086662716 	-0.0018582414 	1.0290716
0.00088888889 	-0.0067695011 	-0.0018300837 	1.0283289
0.00094444444 	-0.0046223127 	-0.0025225959 	1.0267379
0.001 	-0.0018462743 	-0.0039749557 	1.0240251
0.0010617224 	0.0018242446 	-0.0059000234 	1.0199153
0.0011225923 	0.0064355106 	-0.0079802586 	1.0147399
0.0011826215 	0.011780234 	-0.0098636433 	1.0088423
0.0012418217 	0.017587078 	-0.011363993 	1.0026377
0.0013002041 	0.023529821 	-0.012438586 	0.99652626
0.0013577803 	0.02929646 	-0.013103379 	0.99084034
0.0014145612 	0.034586365 	-0.013360405 	0.9858403
0.0014705579 	0.0391109 	-0.013176491 	0.98172275
0.0015257812 	0.042608035 	-0.012478651 	0.97860938
0.0015802418 	0.044886521 	-0.011183678 	0.97651999
0.0016339502 	0.045856947 	-0.0092439443 	0.9753735
0.0016869168 	0.045530924 	-0.0066612461 	0.97500778
0.0017391518 	0.043989567 	-0.0034689072 	0.97521804
0.0017906654 	0.041330468 	0.00031477196 	0.97575255
0.0018414676 	0.037730738 	0.0047107636 	0.97627469
0.0018915681 	0.033430212 	0.0098309383 	0.9762354
0.0019409766 	0.028650847 	0.015866828 	0.97488583
0.0019897027 	0.023497863 	0.023037314 	0.97168737
0.0020377558 	0.017744497 	0.031535636 	0.96717329
0.0020851453 	0.010802686 	0.04148183 	0.96333127
0.0021318802 	0.002234544 	0.052917752 	0.96194875
0.0021779697 	-0.0072658264 	0.065732994 	0.96144937
0.0022234225 	-0.015606619 	0.079340988 	0.95657477
0.0022682477 	-0.02096153 	0.092154024 	0.94478871
0.0023124537 	-0.023744756 	0.10183879 	0.93244232
0.0023560491 	-0.026004007 	0.10759548 	0.92908542
0.0023990425 	-0.029058046 	0.11069637 	0.93649616
0.002441442 	-0.032495183 	0.11274609 	0.94818578
0.002483256 	-0.035206349 	0.11447166 	0.95691244
0.0025244924 	-0.036349711 	0.11592779 	0.95927272
0.0025651593 	-0.035641313 	0.11705455 	0.95529225
0.0026052645 	-0.033306819 	0.11770416 	0.94664698
0.0026448158 	-0.029801637 	0.11767285 	0.93540036
0.0026838209 	-0.025652541 	0.11673239 	0.92332591
0.0027222872 	-0.021298416 	0.11467191 	0.91163479
0.0027602223 	-0.01708396 	0.11140152 	0.90094494
0.0027976334 	-0.013227986 	0.10695121 	0.89138002
0.0028345278 	-0.0097873774 	0.10145691 	0.88269129
0.0028709126 	-0.0068080185 	0.095121732 	0.8744352
0.002906795 	-0.0043189098 	0.088247243 	0.86618665
0.0029421817 	-0.0023621526 	0.081050837 	0.85764893
0.0029770797 	-0.00098939207 	0.07374477 	0.84883277
0.0030114957 	-0.00020547452 	0.06647095 	0.83995717
0.0030454363 	-0.00012266156 	0.059276639 	0.83131987
0.0030789082 	-0.00083041713 	0.052200281 	0.82329142
0.0031119178 	-0.0022529097 	0.045217693 	0.81619045
0.0031444715 	-0.0042755571 	0.038243259 	0.81020568
0.0031765755 	-0.0067595469 	0.031195609 	0.8053954
0.0032082362 	-0.0094655121 	0.024012969 	0.80166092
0.0032394596 	-0.012038033 	0.016650786 	0.79872266
0.0032702517 	-0.014216564 	0.0091055504 	0.79613729
0.0033006186 	-0.015789197 	0.0014729249 	0.7934311
0.003330566 	-0.01654932 	-0.0060918878 	0.79013322
0.0033600998 	-0.016425895 	-0.013330817 	0.78594608
