0 	-0.010586515 	0.0054201025 	1.0646805
5.5555556e-05 	-0.0035804404 	-0.023133522 	1.049358
0.00011111111 	-0.0024114546 	-0.026138083 	1.0447596
0.00016666667 	-0.0029013324 	-0.027107545 	1.0420846
0.00022222222 	-0.0042033426 	-0.026750968 	1.0408533
0.00027777778 	-0.0059224109 	-0.025692796 	1.040478
0.00033333333 	-0.0078519776 	-0.024351804 	1.0403719
0.00038888889 	-0.0099263267 	-0.02290038 	1.040023
0.00044444444 	-0.012174404 	-0.021339281 	1.039058
0.0005 	-0.014662075 	-0.01962556 	1.0373059
0.00055555556 	-0.017430358 	-0.017779182 	1.034816
0.00061111111 	-0.02045371 	-0.015927366 	1.0318093
0.00066666667 	-0.023623625 	-0.014285249 	1.0285709
0.00072222222 	-0.026775182 	-0.013087515 	1.0253431
0.00077777778 	-0.029743284 	-0.012509421 	1.0222679
0.00083333333 	-0.032411094 	-0.012602282 	1.0193899
0.00088888889 	-0.034754789 	-0.013264785 	1.0167077
0.00094444444 	-0.03688795 	-0.014245952 	1.0142307
0.001 	-0.039213894 	-0.015186769 	1.0118186
0.0010617224 	-0.042147002 	-0.015462309 	1.0093348
0.0011225923 	-0.045841921 	-0.014645712 	1.00637
0.0011826215 	-0.050422265 	-0.012686764 	1.0013553
0.0012418217 	-0.055720669 	-0.0097745413 	0.99189753
0.0013002041 	-0.061286568 	-0.0059634731 	0.97525844
0.0013577803 	-0.065970411 	-0.0006917389 	0.94938273
0.0014145612 	-0.067544461 	0.0071092005 	0.91443273
0.0014705579 	-0.063683818 	0.017347415 	0.87457134
0.0015257812 	-0.054627538 	0.027059728 	0.83862787
0.0015802418 	-0.044105943 	0.031936148 	0.81543668
0.0016339502 	-0.035697018 	0.031483385 	0.80552241
0.0016869168 	-0.030183412 	0.029080336 	0.80282192
0.0017391518 	-0.026910721 	0.026975021 	0.80294845
0.0017906654 	-0.025031112 	0.025805063 	0.80428931
0.0018414676 	-0.023794061 	0.025561913 	0.80652102
0.0018915681 	-0.022594434 	0.026064985 	0.80966555
0.0019409766 	-0.021029024 	0.02707053 	0.81355423
0.0019897027 	-0.018957969 	0.028382252 	0.81756214
0.0020377558 	-0.016449919 	0.029863781 	0.82077245
0.0020851453 	-0.01366067 	0.031472829 	0.82246497
0.0021318802 	-0.01071116 	0.033302889 	0.82253402
0.0021779697 	-0.0076378903 	0.035560209 	0.82146646
0.0022234225 	-0.0044670338 	0.038445336 	0.81987372
0.0022682477 	-0.0012638036 	0.042059876 	0.81810913
0.0023124537 	0.0018660163 	0.046380222 	0.81627851
0.0023560491 	0.0048843316 	0.051284916 	0.8144452
0.0023990425 	0.0078435096 	0.056620775 	0.81274866
0.002441442 	0.010810455 	0.062187121 	0.81140918
0.002483256 	0.013868638 	0.06775269 	0.81065854
0.0025244924 	0.017091759 	0.073064203 	0.81069245
0.0025651593 	0.020530049 	0.077857199 	0.81165094
0.0026052645 	0.024206661 	0.08187191 	0.81361145
0.0026448158 	0.028125588 	0.084861814 	0.81661533
0.0026838209 	0.032268145 	0.086611344 	0.82066948
0.0027222872 	0.036589981 	0.086955055 	0.8257462
0.0027602223 	0.041022842 	0.085799097 	0.83176474
0.0027976334 	0.045486686 	0.083142855 	0.83856601
0.0028345278 	0.04988695 	0.079077404 	0.84591402
0.0028709126 	0.054123702 	0.073773561 	0.85351886
0.002906795 	0.058100598 	0.067448435 	0.86109505
0.0029421817 	0.061721966 	0.060335341 	0.86842096
0.0029770797 	0.064919713 	0.052650618 	0.87538145
0.0030114957 	0.06765912 	0.044565083 	0.88194709
0.0030454363 	0.06995672 	0.036181824 	0.88808966
0.0030789082 	0.07187379 	0.027542476 	0.89367927
0.0031119178 	0.073447011 	0.018706065 	0.89846465
0.0031444715 	0.074611915 	0.0098542807 	0.90217492
0.0031765755 	0.075178518 	0.0013286702 	0.90459056
0.0032082362 	0.074945269 	-0.0064349255 	0.90536072
0.0032394596 	0.073873389 	-0.013268916 	0.90352766
0.0032702517 	0.07228196 	-0.019863655 	0.89710344
0.0033006186 	0.070785231 	-0.027877994 	0.88352165
0.003330566 	0.06988896 	-0.038792697 	0.86092805
0.0033600998 	0.069735388 	-0.052475378 	0.82936762
0.0033892257 	0.070083788 	-0.067134845 	0.79112243
0.0034179494 	0.070526321 	-0.080560039 	0.74996727
0.0034462763 	0.070692597 	-0.09102362 	0.70993758
0.003474212 	0.070264037 	-0.09725606 	0.67446065
0.0035017619 	0.068941086 	-0.09831824 	0.64583091
0.0035289312 	0.06649813 	-0.093831654 	0.62492222
0.0035557253 	0.062892855 	-0.084165678 	0.61146019
0.0035821494 	0.058301964 	-0.070311797 	0.6046273
0.0036082084 	0.052967776 	-0.053582911 	0.60357151
0.0036339076 	0.047056678 	-0.035333883 	0.60739952
0.0036592518 	0.040892621 	-0.016648387 	0.61477219
0.003684246 	0.03491862 	0.0016887919 	0.6235338
0.003708895 	0.029639602 	0.019073183 	0.63092154
0.0037332035 	0.025726729 	0.035036938 	0.63540602
0.0037571763 	0.023197488 	0.049958697 	0.6378278
0.003780818 	0.021323416 	0.064761005 	0.63940751
0.0038041332 	0.019129194 	0.079175944 	0.63753873
0.0038271264 	0.016089132 	0.090597067 	0.62363592
0.0038498019 	0.012546254 	0.09520818 	0.58615812
0.0038721643 	0.0093337691 	0.090621163 	0.51823052
0.0038942179 	0.0068593488 	0.07774446 	0.42421941
0.0039159668 	0.0048210126 	0.060240074 	0.31778783
0.0039374154 	0.0028580724 	0.042123985 	0.2130154
0.0039585677 	0.0011013801 	0.025434729 	0.11818808
0.0039794279 	9.3646175e-05 	0.0093345615 	0.035829694
0.004 	6.8926676e-05 	-0.0017823454 	0.042370546
