0 	0.0063579301 	-0.0044070439 	1.059073
5.5555625e-05 	0.0053533812 	-0.0011261365 	1.060791
0.00011111111 	0.0066938363 	0.0022146064 	1.0612796
0.00016666667 	0.0075202574 	0.0045381386 	1.0609558
0.00022222222 	0.0074521675 	0.0058710768 	1.0602643
0.00027777778 	0.0065645908 	0.0062034062 	1.0595058
0.00033333333 	0.005072123 	0.0054969928 	1.0587736
0.00038888889 	0.0032156451 	0.0037421798 	1.0579644
0.00044444444 	0.0011962944 	0.00098625226 	1.056842
0.0005 	-0.00086585238 	-0.0026745547 	1.0551397
0.00055555556 	-0.0029402779 	-0.0071563345 	1.052667
0.00061111111 	-0.0050681805 	-0.012493766 	1.0493545
0.00066666667 	-0.0072878257 	-0.018905998 	1.0451709
0.00072222222 	-0.0095365154 	-0.026620115 	1.039966
0.00077777778 	-0.011603662 	-0.035201998 	1.0334962
0.00083333333 	-0.013278202 	-0.042738984 	1.0258921
0.00088888889 	-0.014677003 	-0.046143634 	1.0182384
0.00094444444 	-0.016341551 	-0.04338997 	1.0122617
0.001 	-0.018928615 	-0.035146728 	1.0086302
0.0010617199 	-0.022781229 	-0.024535191 	1.0065118
0.0011225874 	-0.027228381 	-0.016301394 	1.0024344
0.0011826143 	-0.031362413 	-0.012781192 	0.99328243
0.0012418122 	-0.034690768 	-0.014025118 	0.97886244
0.0013001926 	-0.037671993 	-0.017543639 	0.96258146
0.0013577668 	-0.041229382 	-0.019788466 	0.94923431
0.0014145458 	-0.045747221 	-0.018743279 	0.94147819
0.0014705407 	-0.050519423 	-0.014792592 	0.93781493
0.0015257623 	-0.054075627 	-0.0095845459 	0.93435765
0.0015802213 	-0.055419273 	-0.004784884 	0.92886705
0.0016339282 	-0.05460741 	-0.0015021335 	0.92179635
0.0016868934 	-0.052247501 	-2.9179052e-05 	0.91440148
0.0017391271 	-0.049018559 	-6.2478678e-06 	0.90750637
0.0017906395 	-0.045417202 	-0.00071962571 	0.90142072
0.0018414404 	-0.041759613 	-0.001379363 	0.89616225
0.0018915398 	-0.038256364 	-0.0013769556 	0.89168617
0.0019409473 	-0.035010792 	-0.00049862877 	0.88797845
0.0019896725 	-0.032136699 	0.0010575305 	0.88512472
0.0020377248 	-0.029799862 	0.0028405437 	0.88330286
0.0020851134 	-0.028103303 	0.0043353469 	0.882675
0.0021318476 	-0.027070555 	0.0051024623 	0.88310716
0.0021779364 	-0.026564686 	0.0048579528 	0.8841213
0.0022233887 	-0.026269526 	0.0035040166 	0.88499123
0.0022682133 	-0.025763711 	0.0011424443 	0.8850049
0.0023124189 	-0.024601391 	-0.0020333914 	0.88358552
0.0023560139 	-0.022550494 	-0.0059091115 	0.88037008
0.0023990069 	-0.019795433 	-0.010563538 	0.87527197
0.0024414062 	-0.016888617 	-0.016213751 	0.86859315
0.0024832199 	-0.01461978 	-0.022971757 	0.86111808
0.0025244562 	-0.013604764 	-0.030473527 	0.85392128
0.002565123 	-0.01383036 	-0.037754631 	0.84776604
0.0026052281 	-0.014549533 	-0.043551826 	0.84263774
0.0026447794 	-0.014676836 	-0.046722427 	0.83790935
0.0026837845 	-0.013329787 	-0.046438011 	0.83277782
0.0027222509 	-0.010021505 	-0.04227854 	0.82651562
0.0027601861 	-0.0046107497 	-0.034300254 	0.81858202
0.0027975974 	0.0027126943 	-0.022952668 	0.80861143
0.002834492 	0.011527259 	-0.0090600258 	0.79655045
0.0028708772 	0.021425805 	0.0064144058 	0.78289667
0.0029067598 	0.031738146 	0.022537871 	0.76851301
0.0029421469 	0.041722582 	0.038503389 	0.75442344
0.0029770452 	0.050841826 	0.053604871 	0.7416582
0.0030114616 	0.058615954 	0.067290667 	0.73098188
0.0030454028 	0.064773833 	0.079114003 	0.72280554
0.0030788752 	0.069205877 	0.088671384 	0.7171486
0.0031118853 	0.071831602 	0.095569226 	0.71368702
0.0031444395 	0.072545159 	0.099423704 	0.71190085
0.0031765442 	0.071222145 	0.099965233 	0.71125918
0.0032082055 	0.06777654 	0.097065414 	0.71138087
0.0032394295 	0.062215734 	0.090699477 	0.7121199
0.0032702223 	0.05467917 	0.080843721 	0.71357405
0.0033005899 	0.045472374 	0.067366903 	0.7160181
0.0033305381 	0.035068862 	0.050087335 	0.71984938
0.0033600727 	0.024083194 	0.029148156 	0.72546467
0.0033891994 	0.013142946 	0.005346718 	0.73284945
0.0034179239 	0.0025466759 	-0.019990525 	0.74075555
0.0034462517 	-0.0073410889 	-0.045317306 	0.74634006
0.0034741882 	-0.016631527 	-0.069293857 	0.74625176
0.003501739 	-0.025553114 	-0.090585973 	0.73805536
0.0035289093 	-0.033819868 	-0.10794359 	0.72101402
0.0035557043 	-0.040713058 	-0.12040136 	0.69559639
0.0035821293 	-0.045366323 	-0.1273395 	0.66282422
0.0036081894 	-0.047183751 	-0.12849405 	0.62428453
0.0036338895 	-0.0461561 	-0.12399524 	0.58247824
0.0036592348 	-0.042858693 	-0.11443728 	0.54059738
0.00368423 	-0.038153205 	-0.10091874 	0.50135169
0.00370888 	-0.032841384 	-0.084946622 	0.46568227
0.0037331896 	-0.027489646 	-0.068191765 	0.43258459
0.0037571635 	-0.022437391 	-0.05221172 	0.400071
0.0037808063 	-0.017873486 	-0.038215385 	0.36634484
0.0038041226 	-0.013896849 	-0.026931501 	0.33048194
0.0038271169 	-0.010546091 	-0.018589673 	0.29250265
0.0038497936 	-0.0078055131 	-0.013000559 	0.25305366
0.0038721572 	-0.0056075641 	-0.0097008855 	0.21298041
0.0038942119 	-0.0038603522 	-0.0080784119 	0.17297958
0.003915962 	-0.0024756527 	-0.0074519225 	0.13345953
0.0039374118 	-0.0013860698 	-0.0070607299 	0.094571747
0.0039585653 	-0.00057473531 	-0.0059796001 	0.056317176
0.0039794267 	-8.1463452e-05 	-0.0030434637 	0.018655379
0.004 	-8.1463452e-05 	-0.0030434637 	0.018655379
