0 	0.054940868 	-0.011805542 	0.9141101
5.5555556e-05 	0.050897549 	0.019882759 	0.92064657
0.00011111111 	0.044490479 	0.030596338 	0.92884664
0.00016666667 	0.03941979 	0.036451592 	0.93892359
0.00022222222 	0.03504787 	0.039793132 	0.9508166
0.00027777778 	0.030868668 	0.040985248 	0.96426313
0.00033333333 	0.026526436 	0.040060048 	0.9789661
0.00038888889 	0.02182774 	0.037113034 	0.99464368
0.00044444444 	0.01674452 	0.032331487 	1.0107327
0.0005 	0.011355007 	0.025963274 	1.0259892
0.00055555556 	0.0058275364 	0.018510582 	1.0387338
0.00061111111 	0.00044296815 	0.010998744 	1.0478113
0.00066666667 	-0.0044141378 	0.004893765 	1.0532651
0.00072222222 	-0.0083288775 	0.0015351685 	1.0560607
0.00077777778 	-0.010980673 	0.001587332 	1.0572658
0.00083333333 	-0.012206566 	0.0047726137 	1.0574109
0.00088888889 	-0.012023097 	0.010055924 	1.0563881
0.00094444444 	-0.010571889 	0.016096285 	1.0538011
0.001 	-0.0078575997 	0.022101373 	1.0491972
0.0010617199 	-0.0040450302 	0.027195302 	1.0425233
0.0011225874 	0.00021606802 	0.030770595 	1.0349678
0.0011826143 	0.0043798233 	0.032839155 	1.0276822
0.0012418122 	0.0079272703 	0.033193308 	1.0219277
0.0013001926 	0.010385643 	0.03149064 	1.0190104
0.0013577668 	0.011392285 	0.02756732 	1.019774
0.0014145458 	0.010834394 	0.021914685 	1.0237876
0.0014705407 	0.0089051548 	0.015742826 	1.0292088
0.0015257623 	0.0060206801 	0.010434693 	1.033654
0.0015802213 	0.0026615223 	0.0068088071 	1.0353605
0.0016339282 	-0.0007291777 	0.0048424861 	1.0336268
0.0016868934 	-0.003803434 	0.0039576841 	1.0285772
0.0017391271 	-0.0063000444 	0.0034702907 	1.0208674
0.0017906395 	-0.0080445516 	0.0029269123 	1.0115089
0.0018414404 	-0.0090124588 	0.0022891732 	1.0017148
0.0018915398 	-0.0093554344 	0.0019784404 	0.99265412
0.0019409473 	-0.009356515 	0.0026648635 	0.98508653
0.0019896725 	-0.0093477552 	0.0048543311 	0.97912976
0.0020377248 	-0.0097417626 	0.008483232 	0.97444837
0.0020851134 	-0.010974885 	0.013027594 	0.97057198
0.0021318476 	-0.013281497 	0.017910395 	0.96721926
0.0021779364 	-0.016645996 	0.02284941 	0.96471419
0.0022233887 	-0.020952972 	0.027776995 	0.96410616
0.0022682133 	-0.026119078 	0.032617672 	0.96652269
0.0023124189 	-0.032038862 	0.037259504 	0.97232104
0.0023560139 	-0.038489348 	0.041681848 	0.98076743
0.0023990069 	-0.045165262 	0.045944808 	0.99022335
0.0024414062 	-0.051794339 	0.050041777 	0.99855814
0.0024832199 	-0.058203673 	0.053807517 	1.0037544
0.0025244562 	-0.064298882 	0.056991315 	1.0045361
0.002565123 	-0.070007309 	0.059395254 	1.0006477
0.0026052281 	-0.075254904 	0.060960586 	0.9926706
0.0026447794 	-0.079972624 	0.061754374 	0.9816422
0.0026837845 	-0.084101034 	0.061903184 	0.96872037
0.0027222509 	-0.087577719 	0.061530238 	0.95495336
0.0027601861 	-0.090320809 	0.060733169 	0.94112377
0.0027975974 	-0.092230375 	0.059588979 	0.9276751
0.002834492 	-0.093205749 	0.058174178 	0.91472637
0.0028708772 	-0.093174217 	0.056571577 	0.90216294
0.0029067598 	-0.092094131 	0.05487322 	0.88974223
0.0029421469 	-0.089943702 	0.053171561 	0.87715089
0.0029770452 	-0.086727866 	0.051559305 	0.86401201
0.0030114616 	-0.082527369 	0.050140765 	0.84990563
0.0030454028 	-0.077543265 	0.049040602 	0.83447141
0.0030788752 	-0.072078177 	0.048376099 	0.81758698
0.0031118853 	-0.066455428 	0.048191293 	0.79949595
0.0031444395 	-0.060957318 	0.04840983 	0.78074119
0.0031765442 	-0.055788381 	0.048869362 	0.76194064
0.0032082055 	-0.051062938 	0.049392525 	0.74358983
0.0032394295 	-0.046820888 	0.049835558 	0.72598566
0.0032702223 	-0.043042462 	0.050103559 	0.70923457
0.0033005899 	-0.039666536 	0.05014203 	0.69329953
0.0033305381 	-0.036604397 	0.049916252 	0.67806068
0.0033600727 	-0.033752271 	0.049396794 	0.66336513
0.0033891994 	-0.031003812 	0.04856446 	0.64905164
0.0034179239 	-0.028267511 	0.047426775 	0.63495529
0.0034462517 	-0.02548183 	0.046030543 	0.62090446
0.0034741882 	-0.022625368 	0.044463407 	0.60671982
0.003501739 	-0.019715032 	0.042833774 	0.59221541
0.0035289093 	-0.016800695 	0.041241045 	0.57720238
0.0035557043 	-0.013952602 	0.039757308 	0.56149481
0.0035821293 	-0.011251796 	0.038406789 	0.54491341
0.0036081894 	-0.008779558 	0.037156272 	0.52729437
0.0036338895 	-0.0066001936 	0.035931019 	0.50849916
0.0036592348 	-0.00475616 	0.034629848 	0.48841321
0.00368423 	-0.0032702231 	0.033138542 	0.4669412
0.00370888 	-0.0021431988 	0.031353036 	0.44398753
0.0037331896 	-0.0013541159 	0.029199721 	0.41944006
0.0037571635 	-0.00086112358 	0.026657588 	0.39314814
0.0037808063 	-0.00060607002 	0.023775955 	0.36493266
0.0038041226 	-0.00051807036 	0.020675954 	0.33462309
0.0038271169 	-0.00052177743 	0.017536883 	0.30212157
0.0038497936 	-0.00054678025 	0.014565297 	0.26747304
0.0038721572 	-0.00053796905 	0.011949937 	0.23090131
0.0038942119 	-0.0004640955 	0.0098059708 	0.19277385
0.003915962 	-0.00032465853 	0.0081111646 	0.15345693
0.0039374118 	-0.00015378527 	0.0066388776 	0.11305243
0.0039585653 	-8.5024987e-06 	0.0049069943 	0.071020844
0.0039794267 	2.4902378e-05 	0.0022029453 	0.025771899
0.004 	1.2866767e-07 	0.0013234346 	0.022848683
