0 	0.027793109 	-0.037211414 	0.97952981
5.5555625e-05 	0.041793482 	-0.015324733 	0.97404715
0.00011111111 	0.042994135 	-0.0047478694 	0.96938188
0.00016666667 	0.042659685 	0.0023528398 	0.9654568
0.00022222222 	0.042201498 	0.0075590423 	0.96203512
0.00027777778 	0.042131261 	0.011221448 	0.95879633
0.00033333333 	0.042785059 	0.013503563 	0.95544017
0.00038888889 	0.044404771 	0.014689575 	0.95177403
0.00044444444 	0.047086992 	0.0152422 	0.94780832
0.0005 	0.050692487 	0.015759492 	0.9438802
0.00055555556 	0.054769123 	0.016844901 	0.94067602
0.00061111111 	0.058634954 	0.018827666 	0.93901069
0.00066666667 	0.061487258 	0.02156326 	0.93960952
0.00072222222 	0.062599655 	0.02456413 	0.94314371
0.00077777778 	0.061474064 	0.02759968 	0.95028863
0.00083333333 	0.058068591 	0.031505452 	0.96170858
0.00088888889 	0.053111042 	0.038230521 	0.977796
0.00094444444 	0.047969189 	0.049149802 	0.99798953
0.001 	0.043843382 	0.063831487 	1.0208233
0.0010617451 	0.042073741 	0.079157764 	1.0372874
0.0011226367 	0.043415205 	0.090334043 	1.037533
0.0011826866 	0.045954426 	0.092779531 	1.0210518
0.0012419064 	0.047448717 	0.084631049 	0.99514501
0.0013003077 	0.047357739 	0.068614572 	0.96731589
0.0013579017 	0.046114925 	0.048879464 	0.94144125
0.0014146996 	0.043751016 	0.028594387 	0.91885206
0.0014707124 	0.039726911 	0.0099138982 	0.89960948
0.0015259509 	0.033674581 	-0.0056945605 	0.88248177
0.001580426 	0.025743691 	-0.017197241 	0.86530256
0.001634148 	0.016406734 	-0.024037319 	0.84698962
0.0016871274 	0.0063262346 	-0.026141351 	0.8297017
0.0017393745 	-0.0034957036 	-0.023946459 	0.81787091
0.0017908994 	-0.011996766 	-0.018689767 	0.81441514
0.0018417121 	-0.01865812 	-0.012188275 	0.8185376
0.0018918224 	-0.023764209 	-0.0060717383 	0.82731078
0.0019412401 	-0.027908167 	-0.00087898228 	0.83804874
0.0019899746 	-0.031385214 	0.003828696 	0.84911896
0.0020380356 	-0.034022724 	0.0089196744 	0.85964049
0.0020854322 	-0.035347209 	0.015199052 	0.86914772
0.0021321736 	-0.034890743 	0.022969984 	0.87741919
0.002178269 	-0.032599337 	0.031914984 	0.88434848
0.0022237272 	-0.028837277 	0.041326197 	0.88979272
0.002268557 	-0.024124264 	0.050519866 	0.89353754
0.0023127672 	-0.018976055 	0.059042551 	0.89539832
0.0023563662 	-0.013768366 	0.066585964 	0.89534422
0.0023993626 	-0.0086954176 	0.073044966 	0.89361156
0.0024417647 	-0.0038879751 	0.078288573 	0.89065112
0.0024835806 	0.00064708325 	0.082239109 	0.88703064
0.0025248186 	0.0049553321 	0.084830286 	0.88327827
0.0025654865 	0.0091355759 	0.086021754 	0.87977103
0.0026055923 	0.013354364 	0.085776229 	0.87667097
0.0026451437 	0.017760851 	0.084044014 	0.87395514
0.0026841484 	0.022460271 	0.080754114 	0.87147493
0.002722614 	0.027475845 	0.075860226 	0.86902962
0.0027605478 	0.03273864 	0.06946559 	0.86642995
0.0027979573 	0.038009628 	0.061999319 	0.86354748
0.0028348498 	0.042925608 	0.054302762 	0.86030585
0.0028712322 	0.047103653 	0.047481899 	0.85673671
0.0029071118 	0.050276047 	0.042445403 	0.85305392
0.0029424953 	0.05239707 	0.039428148 	0.8496588
0.0029773898 	0.053607051 	0.037892526 	0.84714636
0.003011802 	0.054100386 	0.036818443 	0.84610685
0.0030457385 	0.053966495 	0.035183284 	0.84687831
