0 	0.00098993472 	-0.0073570455 	1.0236062
2.0100503e-05 	0.00098993472 	-0.0073570455 	1.0236062
4.0201005e-05 	0.00098993472 	-0.0073570455 	1.0236062
6.0301508e-05 	0.0055394775 	-0.0085740463 	1.0235383
8.040201e-05 	0.0055394775 	-0.0085740463 	1.0235383
0.00010050251 	0.0055394775 	-0.0085740463 	1.0235383
0.00012060302 	0.0077844815 	-0.0097847143 	1.0232959
0.00014070352 	0.0077844815 	-0.0097847143 	1.0232959
0.00016080402 	0.0077844815 	-0.0097847143 	1.0232959
0.00018090452 	0.0090515868 	-0.011009605 	1.022759
0.00020100503 	0.0090515868 	-0.011009605 	1.022759
0.00022110553 	0.012811017 	-0.0084002029 	1.0203529
0.00024120603 	0.013422132 	-0.010703896 	1.0199546
0.00026130653 	0.013422132 	-0.010703896 	1.0199546
0.00028140704 	0.0091360638 	-0.01330838 	1.0206858
0.00030150754 	0.01332903 	-0.012831395 	1.0193484
0.00032160804 	0.01332903 	-0.012831395 	1.0193484
0.00034170854 	0.012460283 	-0.014699293 	1.0185458
0.00036180905 	0.012460283 	-0.014699293 	1.0185458
0.00038190955 	0.0079968012 	-0.0142169 	1.0193201
0.00040201005 	0.0060557329 	-0.014731072 	1.0179194
0.00042211055 	0.0060557329 	-0.014731072 	1.0179194
0.00044221106 	0.0060557329 	-0.014731072 	1.0179194
0.00046231156 	0.0032418894 	-0.014629918 	1.016525
0.00048241206 	0.0032418894 	-0.014629918 	1.016525
0.00050251256 	-0.00058034222 	-0.013775849 	1.0149388
0.00052261307 	-0.00058034222 	-0.013775849 	1.0149388
0.00054271357 	-0.00058034222 	-0.013775849 	1.0149388
0.00056281407 	-0.0055789845 	-0.012283985 	1.0125523
0.00058291457 	-0.0055789845 	-0.012283985 	1.0125523
0.00060301508 	-0.0055789845 	-0.012283985 	1.0125523
0.00062311558 	-0.01184552 	-0.010676997 	1.0082159
0.00064321608 	-0.01184552 	-0.010676997 	1.0082159
0.00066331658 	-0.0071674769 	-0.015923003 	1.0099675
0.00068341709 	-0.014865538 	-0.015765114 	1.0036981
0.00070351759 	-0.014865538 	-0.015765114 	1.0036981
0.00072361809 	-0.02335115 	-0.017152398 	0.9939853
0.00074371859 	-0.02335115 	-0.017152398 	0.9939853
0.0007638191 	-0.02335115 	-0.017152398 	0.9939853
0.0007839196 	-0.034689168 	-0.015274406 	0.97761206
0.0008040201 	-0.034689168 	-0.015274406 	0.97761206
0.0008241206 	-0.034689168 	-0.015274406 	0.97761206
0.00084422111 	-0.040988356 	-0.022146733 	0.96834093
0.00086432161 	-0.040988356 	-0.022146733 	0.96834093
0.00088442211 	-0.040988356 	-0.022146733 	0.96834093
0.00090452261 	-0.044806893 	-0.03513221 	0.96833669
0.00092462312 	-0.044806893 	-0.03513221 	0.96833669
0.00094472362 	-0.049087337 	-0.043516558 	0.96817936
0.00096482412 	-0.049087337 	-0.043516558 	0.96817936
0.00098492462 	-0.049087337 	-0.043516558 	0.96817936
0.0010050251 	-0.052288429 	-0.05147394 	0.97117132
0.0010251256 	-0.052288429 	-0.05147394 	0.97117132
0.0010452261 	-0.052288429 	-0.05147394 	0.97117132
0.0010653266 	-0.053976702 	-0.058164831 	0.97566508
0.0010854271 	-0.053976702 	-0.058164831 	0.97566508
0.0011055276 	-0.052546296 	-0.055451556 	0.97279284
0.0011256281 	-0.052056469 	-0.062028149 	0.97684663
0.0011457286 	-0.053859909 	-0.063342272 	0.97977557
0.0011658291 	-0.053859909 	-0.063342272 	0.97977557
0.0011859296 	-0.052057276 	-0.067165126 	0.98301012
0.0012060302 	-0.052057276 	-0.067165126 	0.98301012
0.0012261307 	-0.052057276 	-0.067165126 	0.98301012
0.0012462312 	-0.048958771 	-0.069973001 	0.98552796
0.0012663317 	-0.048958771 	-0.069973001 	0.98552796
0.0012864322 	-0.048958771 	-0.069973001 	0.98552796
0.0013065327 	-0.044942649 	-0.072042072 	0.9876391
0.0013266332 	-0.044942649 	-0.072042072 	0.9876391
0.0013467337 	-0.044942649 	-0.072042072 	0.9876391
0.0013668342 	-0.040309864 	-0.07340168 	0.98959615
0.0013869347 	-0.040309864 	-0.07340168 	0.98959615
0.0014070352 	-0.040309864 	-0.07340168 	0.98959615
0.0014271357 	-0.035204479 	-0.073774119 	0.99147915
0.0014472362 	-0.035204479 	-0.073774119 	0.99147915
0.0014673367 	-0.035204479 	-0.073774119 	0.99147915
0.0014874372 	-0.029615868 	-0.072830809 	0.99326963
