0 	0.0063489138 	-0.033036479 	1.0492486
5.5555556e-05 	0.021319199 	-0.02585217 	1.0555229
0.00011111111 	0.02564733 	-0.021167799 	1.062006
0.00016666667 	0.028424604 	-0.017034707 	1.0686395
0.00022222222 	0.030890316 	-0.012750785 	1.0752364
0.00027777778 	0.033307997 	-0.0081517693 	1.081486
0.00033333333 	0.035685187 	-0.0032518213 	1.0870088
0.00038888889 	0.037932585 	0.0018471247 	1.0914354
0.00044444444 	0.039931341 	0.0069919684 	1.0944715
0.0005 	0.041575219 	0.012016777 	1.0959356
0.00055555556 	0.042794578 	0.016768832 	1.0957693
0.00061111111 	0.043565809 	0.021124225 	1.0940279
0.00066666667 	0.043909418 	0.024984417 	1.0908562
0.00072222222 	0.043872993 	0.028263145 	1.0864561
0.00077777778 	0.043520803 	0.030872256 	1.0810494
0.00083333333 	0.042914967 	0.03270273 	1.0748495
0.00088888889 	0.04210451 	0.033697089 	1.0680513
0.00094444444 	0.04116687 	0.033753114 	1.060835
0.001 	0.040053795 	0.03292851 	1.0529253
0.0010617199 	0.038811153 	0.031132731 	1.0446499
0.0011225874 	0.037480287 	0.028798698 	1.0367223
0.0011826143 	0.036029947 	0.026267704 	1.029385
0.0012418122 	0.03438752 	0.023840826 	1.0228534
0.0013001926 	0.032501705 	0.02168976 	1.0173635
0.0013577668 	0.030370829 	0.019760995 	1.0131767
0.0014145458 	0.028052401 	0.017695865 	1.0105087
0.0014705407 	0.025667123 	0.014796016 	1.0094897
0.0015257623 	0.023404283 	0.010194425 	1.0102913
0.0015802213 	0.021497716 	0.003229766 	1.0132659
0.0016339282 	0.020186639 	-0.0062402772 	1.0187637
0.0016868934 	0.019660268 	-0.017649092 	1.0266148
0.0017391271 	0.019965461 	-0.029766296 	1.0358054
0.0017906395 	0.021006928 	-0.040909903 	1.0444051
0.0018414404 	0.022593956 	-0.049434348 	1.0498334
0.0018915398 	0.024424255 	-0.054269609 	1.0498073
0.0019409473 	0.026095221 	-0.055383349 	1.043562
0.0019896725 	0.02724288 	-0.053956952 	1.0322311
0.0020377248 	0.027755698 	-0.051859623 	1.0180396
0.0020851134 	0.02787405 	-0.050540266 	1.0031346
0.0021318476 	0.028043518 	-0.050178645 	0.98891961
0.0021779364 	0.02860778 	-0.049772139 	0.97602136
0.0022233887 	0.02960368 	-0.047965956 	0.96454961
0.0022682133 	0.030803092 	-0.043891001 	0.95434502
0.0023124189 	0.031898344 	-0.037470964 	0.94514052
0.0023560139 	0.032664101 	-0.029228937 	0.9366635
0.0023990069 	0.033007952 	-0.019931043 	0.92871168
0.0024414062 	0.032948313 	-0.010313248 	0.92119694
0.0024832199 	0.032572636 	-0.000956624 	0.91411026
0.0025244562 	0.032043431 	0.0076900959 	0.90738648
0.002565123 	0.031536029 	0.015178805 	0.90073872
0.0026052281 	0.031154668 	0.020951726 	0.8936469
0.0026447794 	0.030866903 	0.024390494 	0.88569754
0.0026837845 	0.030312522 	0.025132026 	0.87716805
0.0027222509 	0.028855292 	0.023384008 	0.86933895
0.0027601861 	0.025900533 	0.020002973 	0.86393625
0.0027975974 	0.021299494 	0.016287712 	0.86168779
0.002834492 	0.015641012 	0.013627382 	0.86099536
0.0028708772 	0.01012223 	0.013087535 	0.85797876
0.0029067598 	0.0060186363 	0.015032976 	0.84819728
0.0029421469 	0.0040542892 	0.01899225 	0.82899334
0.0029770452 	0.0040974904 	0.023881253 	0.80089735
0.0030114616 	0.0053388335 	0.02844667 	0.76729913
0.0030454028 	0.0067353251 	0.031671096 	0.73281373
0.0030788752 	0.0074557973 	0.032971738 	0.70146242
0.0031118853 	0.0071100504 	0.032208979 	0.67555551
0.0031444395 	0.0057299225 	0.029594848 	0.65552514
0.0031765442 	0.0036271899 	0.025570075 	0.64038503
0.0032082055 	0.0012258668 	0.020691503 	0.62838746
0.0032394295 	-0.0010720185 	0.01554016 	0.61760946
0.0032702223 	-0.0029735924 	0.010654656 	0.60637833
0.0033005899 	-0.0043330074 	0.0064729562 	0.59352547
0.0033305381 	-0.005141256 	0.0032814212 	0.57847123
0.0033600727 	-0.0054881451 	0.0011827684 	0.56115747
0.0033891994 	-0.0055142158 	9.8135068e-05 	0.54186908
0.0034179239 	-0.0053624474 	-0.00018795924 	0.52106376
0.0034462517 	-0.0051385984 	4.4305109e-05 	0.49926051
0.0034741882 	-0.0049061868 	0.00052536252 	0.47699723
0.003501739 	-0.0046934247 	0.0010536497 	0.45481577
0.0035289093 	-0.0044990306 	0.0015187303 	0.43322728
0.0035557043 	-0.0043047515 	0.0018944777 	0.41264784
0.0035821293 	-0.004088229 	0.002210984 	0.39332788
0.0036081894 	-0.0038299503 	0.0025189245 	0.37531112
0.0036338895 	-0.0035148252 	0.002859693 	0.35844414
0.0036592348 	-0.0031363491 	0.003248138 	0.34242091
0.00368423 	-0.0026987767 	0.0036685584 	0.32683994
0.00370888 	-0.002217083 	0.0040813713 	0.31125527
0.0037331896 	-0.0017148297 	0.0044340509 	0.29521331
0.0037571635 	-0.0012205302 	0.0046729938 	0.27827699
0.0037808063 	-0.00076343793 	0.004753345 	0.2600433
0.0038041226 	-0.00036937789 	0.0046452452 	0.24016137
0.0038271169 	-5.7183505e-05 	0.0043364983 	0.21835585
0.0038497936 	0.00016102946 	0.0038332719 	0.19445606
0.0038721572 	0.00028363595 	0.0031614932 	0.16842587
0.0038942119 	0.00031917823 	0.0023713067 	0.14038461
0.003915962 	0.00028252994 	0.0015449342 	0.11061062
0.0039374118 	0.00019673686 	0.00079943453 	0.079525227
0.0039585653 	9.4022968e-05 	0.00026678032 	0.047671051
0.0039794267 	1.3119546e-05 	2.6024059e-05 	0.015712417
0.004 	1.3666046e-05 	-6.9470974e-05 	0.01708283
