0 	-0.018336523 	0.020246101 	1.0342096
2.0100503e-05 	-0.018336523 	0.020246101 	1.0342096
4.0201005e-05 	-0.018336523 	0.020246101 	1.0342096
6.0301508e-05 	-0.0084878897 	0.026481363 	1.0335472
8.040201e-05 	-0.0084878897 	0.026481363 	1.0335472
0.00010050251 	-0.0084878897 	0.026481363 	1.0335472
0.00012060302 	-0.0056304238 	0.027423781 	1.0322343
0.00014070352 	-0.0056304238 	0.027423781 	1.0322343
0.00016080402 	-0.0056304238 	0.027423781 	1.0322343
0.00018090452 	-0.0041291347 	0.027593962 	1.0301105
0.00020100503 	-0.0041291347 	0.027593962 	1.0301105
0.00022110553 	-0.0041291347 	0.027593962 	1.0301105
0.00024120603 	-0.0029745344 	0.027376445 	1.0270836
0.00026130653 	-0.0029745344 	0.027376445 	1.0270836
0.00028140704 	-0.0019149885 	0.02683501 	1.0231344
0.00030150754 	-0.0019149885 	0.02683501 	1.0231344
0.00032160804 	-0.0019149885 	0.02683501 	1.0231344
0.00034170854 	-0.00087746133 	0.025992096 	1.018336
0.00036180905 	-0.00087746133 	0.025992096 	1.018336
0.00038190955 	-0.00087746133 	0.025992096 	1.018336
0.00040201005 	0.00019483528 	0.024874714 	1.0128438
0.00042211055 	0.00019483528 	0.024874714 	1.0128438
0.00044221106 	0.00019483528 	0.024874714 	1.0128438
0.00046231156 	0.0013727827 	0.023510137 	1.0068712
0.00048241206 	0.0013727827 	0.023510137 	1.0068712
0.00050251256 	0.0027405766 	0.02192458 	1.0006602
0.00052261307 	0.0027405766 	0.02192458 	1.0006602
0.00054271357 	0.0027405766 	0.02192458 	1.0006602
0.00056281407 	0.0043761538 	0.020115473 	0.99444168
0.00058291457 	0.0043761538 	0.020115473 	0.99444168
0.00060301508 	0.0043761538 	0.020115473 	0.99444168
0.00062311558 	0.0063213842 	0.018064537 	0.9884221
0.00064321608 	0.0063213842 	0.018064537 	0.9884221
0.00066331658 	0.0063213842 	0.018064537 	0.9884221
0.00068341709 	0.008555313 	0.015770234 	0.98278006
0.00070351759 	0.008555313 	0.015770234 	0.98278006
0.00072361809 	0.010991667 	0.013307554 	0.97767289
0.00074371859 	0.010991667 	0.013307554 	0.97767289
0.0007638191 	0.010991667 	0.013307554 	0.97767289
0.0007839196 	0.013516539 	0.010876263 	0.97320482
0.0008040201 	0.013516539 	0.010876263 	0.97320482
0.0008241206 	0.013516539 	0.010876263 	0.97320482
0.00084422111 	0.016045318 	0.0087405226 	0.96937671
0.00086432161 	0.016045318 	0.0087405226 	0.96937671
0.00088442211 	0.016045318 	0.0087405226 	0.96937671
0.00090452261 	0.018551454 	0.0070606265 	0.9660807
0.00092462312 	0.018551454 	0.0070606265 	0.9660807
0.00094472362 	0.021173051 	0.0058167271 	0.96318188
