0 	-0.011498644 	-0.0057208468 	0.99877471
5.5555556e-05 	0.013072713 	0.003443926 	1.007348
0.00011111111 	0.013146586 	0.011154593 	1.0145479
0.00016666667 	0.012708786 	0.017396358 	1.0233707
0.00022222222 	0.012249168 	0.021853542 	1.0332653
0.00027777778 	0.012089147 	0.023918321 	1.0432507
0.00033333333 	0.012527899 	0.023121532 	1.0518495
0.00038888889 	0.013788054 	0.019313751 	1.0571019
0.00044444444 	0.015915032 	0.012689165 	1.0564431
0.0005 	0.018680242 	0.0037616077 	1.0464917
0.00055555556 	0.021437277 	-0.0060878394 	1.0240184
0.00061111111 	0.022497595 	-0.012679274 	0.99003577
0.00066666667 	0.01873911 	-0.0094841939 	0.95278605
0.00072222222 	0.0077539573 	0.0049240672 	0.91961168
0.00077777778 	-0.0088343972 	0.023014708 	0.88949525
0.00083333333 	-0.024548693 	0.033392567 	0.86151146
0.00088888889 	-0.034047899 	0.029263214 	0.84212321
0.00094444444 	-0.037728978 	0.014969559 	0.83531941
0.001 	-0.038820013 	-0.00063451975 	0.83407481
0.0010617451 	-0.039452723 	-0.012214652 	0.83262884
0.0011226367 	-0.039843503 	-0.016818617 	0.83026055
0.0011826866 	-0.040152998 	-0.014577199 	0.82833128
0.0012419064 	-0.04007936 	-0.0060849028 	0.82890517
0.0013003077 	-0.039233484 	0.0070385129 	0.83432273
0.0013579017 	-0.037390185 	0.022465908 	0.84511009
0.0014146996 	-0.034790698 	0.038178888 	0.8595611
0.0014707124 	-0.031895786 	0.053168988 	0.87477718
0.0015259509 	-0.02912321 	0.067211886 	0.88810468
0.001580426 	-0.026677709 	0.080326759 	0.89787393
0.001634148 	-0.024592647 	0.092388785 	0.90339407
0.0016871274 	-0.022897041 	0.10298239 	0.90483158
0.0017393745 	-0.021651823 	0.11181333 	0.90308751
0.0017908994 	-0.020910134 	0.11876329 	0.89952706
0.0018417121 	-0.020673214 	0.12396478 	0.89560304
0.0018918224 	-0.020851401 	0.12768381 	0.89234891
0.0019412401 	-0.021187517 	0.13018338 	0.89001686
0.0019899746 	-0.021256091 	0.13161641 	0.8880787
0.0020380356 	-0.020493711 	0.13194996 	0.88562237
0.0020854322 	-0.018314617 	0.13096862 	0.88174091
0.0021321736 	-0.014266363 	0.12832066 	0.87584362
0.002178269 	-0.0082364725 	0.1236289 	0.86783417
0.0022237272 	-0.00055771794 	0.1166703 	0.85811418
0.002268557 	0.0080265645 	0.10759947 	0.84749555
0.0023127672 	0.016533387 	0.097033893 	0.83697107
0.0023563662 	0.024009909 	0.085902639 	0.82744641
0.0023993626 	0.029695288 	0.075131005 	0.81948892
0.0024417647 	0.033160036 	0.065414348 	0.8133164
0.0024835806 	0.03423644 	0.057164705 	0.8089704
0.0025248186 	0.033017442 	0.050560678 	0.80657702
0.0025654865 	0.029792529 	0.045666674 	0.80624044
0.0026055923 	0.024873092 	0.042601967 	0.80775106
0.0026451437 	0.018619608 	0.041489223 	0.81063
0.0026841484 	0.011367677 	0.042121711 	0.81457365
0.002722614 	0.0034382948 	0.043768748 	0.81986944
0.0027605478 	-0.0046488402 	0.045229772 	0.82733488
0.0027979573 	-0.012153933 	0.045130169 	0.83785189
