0 	0.072038139 	-0.085448075 	0.89140831
2.0100503e-05 	0.072038139 	-0.085448075 	0.89140831
4.0201005e-05 	0.072038139 	-0.085448075 	0.89140831
6.0301508e-05 	0.030490872 	-0.10977975 	0.88983371
8.040201e-05 	0.030490872 	-0.10977975 	0.88983371
0.00010050251 	0.030490872 	-0.10977975 	0.88983371
0.00012060302 	0.020840867 	-0.11323969 	0.88717791
0.00014070352 	0.020840867 	-0.11323969 	0.88717791
0.00016080402 	0.020840867 	-0.11323969 	0.88717791
0.00018090452 	0.018755453 	-0.11365079 	0.88396474
0.00020100503 	0.018755453 	-0.11365079 	0.88396474
0.00022110553 	0.018755453 	-0.11365079 	0.88396474
0.00024120603 	0.019376595 	-0.11219701 	0.88087339
0.00026130653 	0.019376595 	-0.11219701 	0.88087339
0.00028140704 	0.021104148 	-0.10898203 	0.87859852
0.00030150754 	0.021104148 	-0.10898203 	0.87859852
0.00032160804 	0.021104148 	-0.10898203 	0.87859852
0.00034170854 	0.023170653 	-0.10408386 	0.87769736
0.00036180905 	0.023170653 	-0.10408386 	0.87769736
0.00038190955 	0.023170653 	-0.10408386 	0.87769736
0.00040201005 	0.025108833 	-0.097737372 	0.87849477
0.00042211055 	0.025108833 	-0.097737372 	0.87849477
0.00044221106 	0.025108833 	-0.097737372 	0.87849477
0.00046231156 	0.026599349 	-0.090347737 	0.88107525
0.00048241206 	0.026599349 	-0.090347737 	0.88107525
0.00050251256 	0.027429557 	-0.082455781 	0.88533947
0.00052261307 	0.027429557 	-0.082455781 	0.88533947
0.00054271357 	0.027429557 	-0.082455781 	0.88533947
0.00056281407 	0.027487112 	-0.074655884 	0.89108224
0.00058291457 	0.027487112 	-0.074655884 	0.89108224
0.00060301508 	0.027487112 	-0.074655884 	0.89108224
0.00062311558 	0.026759757 	-0.067505875 	0.89805474
0.00064321608 	0.020158693 	-0.071958313 	0.89083208
0.00066331658 	0.020158693 	-0.071958313 	0.89083208
0.00068341709 	0.019955916 	-0.064954704 	0.89875113
0.00070351759 	0.019955916 	-0.064954704 	0.89875113
0.00072361809 	0.018817386 	-0.059390557 	0.90748927
0.00074371859 	0.018817386 	-0.059390557 	0.90748927
0.0007638191 	0.018817386 	-0.059390557 	0.90748927
0.0007839196 	0.016968325 	-0.055347209 	0.91680816
0.0008040201 	0.016968325 	-0.055347209 	0.91680816
0.0008241206 	0.016968325 	-0.055347209 	0.91680816
0.00084422111 	0.014726732 	-0.052605037 	0.92651001
0.00086432161 	0.014726732 	-0.052605037 	0.92651001
