0 	0.051772952 	-0.010781842 	1.0144732
2.0100503e-05 	0.051772952 	-0.010781842 	1.0144732
4.0201005e-05 	0.051772952 	-0.010781842 	1.0144732
6.0301508e-05 	0.042645598 	-0.033786225 	1.0160187
8.040201e-05 	0.042645598 	-0.033786225 	1.0160187
0.00010050251 	0.042645598 	-0.033786225 	1.0160187
0.00012060302 	0.038738065 	-0.039660721 	1.0164948
0.00014070352 	0.038738065 	-0.039660721 	1.0164948
0.00016080402 	0.038738065 	-0.039660721 	1.0164948
0.00018090452 	0.036712043 	-0.042413576 	1.0160413
0.00020100503 	0.036712043 	-0.042413576 	1.0160413
0.00022110553 	0.036712043 	-0.042413576 	1.0160413
0.00024120603 	0.035277321 	-0.044057438 	1.0148656
0.00026130653 	0.035277321 	-0.044057438 	1.0148656
0.00028140704 	0.033962245 	-0.045139171 	1.0132087
0.00030150754 	0.033962245 	-0.045139171 	1.0132087
0.00032160804 	0.033962245 	-0.045139171 	1.0132087
0.00034170854 	0.032534534 	-0.045823411 	1.0113034
0.00036180905 	0.032534534 	-0.045823411 	1.0113034
0.00038190955 	0.032534534 	-0.045823411 	1.0113034
0.00040201005 	0.030879036 	-0.046108454 	1.0093386
0.00042211055 	0.030879036 	-0.046108454 	1.0093386
0.00044221106 	0.030879036 	-0.046108454 	1.0093386
0.00046231156 	0.02898371 	-0.045889225 	1.0074611
0.00048241206 	0.02898371 	-0.045889225 	1.0074611
0.00050251256 	0.026924146 	-0.045017605 	1.005828
0.00052261307 	0.026924146 	-0.045017605 	1.005828
0.00054271357 	0.026924146 	-0.045017605 	1.005828
0.00056281407 	0.024834858 	-0.043361079 	1.004657
0.00058291457 	0.024834858 	-0.043361079 	1.004657
0.00060301508 	0.024834858 	-0.043361079 	1.004657
0.00062311558 	0.019169975 	-0.040505706 	1.001346
0.00064321608 	0.019169975 	-0.040505706 	1.001346
0.00066331658 	0.019169975 	-0.040505706 	1.001346
0.00068341709 	0.018194175 	-0.036944817 	1.0021043
0.00070351759 	0.021193801 	-0.037541902 	1.0048419
0.00072361809 	0.019906003 	-0.033500017 	1.0066064
0.00074371859 	0.019906003 	-0.033500017 	1.0066064
0.0007638191 	0.019906003 	-0.033500017 	1.0066064
0.0007839196 	0.019073389 	-0.02889017 	1.0094044
0.0008040201 	0.019073389 	-0.02889017 	1.0094044
0.0008241206 	0.017494771 	-0.028197581 	1.0070623
0.00084422111 	0.017821656 	-0.023336984 	1.0107895
0.00086432161 	0.017821656 	-0.023336984 	1.0107895
0.00088442211 	0.017821656 	-0.023336984 	1.0107895
0.00090452261 	0.018531278 	-0.019043483 	1.0161417
0.00092462312 	0.018531278 	-0.019043483 	1.0161417
0.00094472362 	0.018524089 	-0.01465125 	1.0186935
0.00096482412 	0.018524089 	-0.01465125 	1.0186935
0.00098492462 	0.018524089 	-0.01465125 	1.0186935
0.0010050251 	0.018404256 	-0.011254384 	1.0199776
0.0010251256 	0.018404256 	-0.011254384 	1.0199776
0.0010452261 	0.018404256 	-0.011254384 	1.0199776
0.0010653266 	0.018073799 	-0.0099344056 	1.0193935
0.0010854271 	0.018073799 	-0.0099344056 	1.0193935
0.0011055276 	0.018073799 	-0.0099344056 	1.0193935
0.0011256281 	0.017614987 	-0.011247457 	1.0172481
0.0011457286 	0.017614987 	-0.011247457 	1.0172481
0.0011658291 	0.017614987 	-0.011247457 	1.0172481
0.0011859296 	0.017309201 	-0.015149757 	1.0142771
0.0012060302 	0.017309201 	-0.015149757 	1.0142771
0.0012261307 	0.017309201 	-0.015149757 	1.0142771
0.0012462312 	0.017331706 	-0.021351386 	1.0110893
0.0012663317 	0.017331706 	-0.021351386 	1.0110893
0.0012864322 	0.017331706 	-0.021351386 	1.0110893
0.0013065327 	0.01768936 	-0.029546695 	1.0079474
0.0013266332 	0.01768936 	-0.029546695 	1.0079474
0.0013467337 	0.01768936 	-0.029546695 	1.0079474
0.0013668342 	0.018281665 	-0.039240942 	1.0050057
0.0013869347 	0.018281665 	-0.039240942 	1.0050057
0.0014070352 	0.018281665 	-0.039240942 	1.0050057
0.0014271357 	0.018904 	-0.049383784 	1.0026921
0.0014472362 	0.018904 	-0.049383784 	1.0026921
0.0014673367 	0.018904 	-0.049383784 	1.0026921
0.0014874372 	0.019248668 	-0.058466735 	1.0016412
0.0015075377 	0.019248668 	-0.058466735 	1.0016412
0.0015276382 	0.01909347 	-0.065209158 	1.0021224
0.0015477387 	0.01909347 	-0.065209158 	1.0021224
0.0015678392 	0.01909347 	-0.065209158 	1.0021224
0.0015879397 	0.018463805 	-0.069163284 	1.0036383
0.0016080402 	0.018463805 	-0.069163284 	1.0036383
0.0016281407 	0.018463805 	-0.069163284 	1.0036383
0.0016482412 	0.017537225 	-0.070611533 	1.005146
0.0016683417 	0.017537225 	-0.070611533 	1.005146
0.0016884422 	0.01643411 	-0.070055367 	1.005611
0.0017085427 	0.01643411 	-0.070055367 	1.005611
0.0017286432 	0.01643411 	-0.070055367 	1.005611
0.0017487437 	0.015153293 	-0.067889504 	1.0044117
0.0017688442 	0.015153293 	-0.067889504 	1.0044117
0.0017889447 	0.015153293 	-0.067889504 	1.0044117
0.0018090452 	0.013669545 	-0.064403531 	1.0013983
0.0018291457 	0.013669545 	-0.064403531 	1.0013983
0.0018492462 	0.012010794 	-0.059900894 	0.99677255
0.0018693467 	0.012010794 	-0.059900894 	0.99677255
0.0018894472 	0.012010794 	-0.059900894 	0.99677255
0.0019095477 	0.010273842 	-0.054782841 	0.99092768
0.0019296482 	0.010273842 	-0.054782841 	0.99092768
0.0019497487 	0.0086024258 	-0.049501363 	0.98432076
