0 	0.036218824 	-0.0095737818 	1.0293768
5.5555556e-05 	-0.011313849 	0.036794466 	1.0298924
0.00011111111 	-0.016976005 	0.034473187 	1.0301647
0.00016666667 	-0.019498506 	0.0325287 	1.0306174
0.00022222222 	-0.020635975 	0.030689591 	1.0312557
0.00027777778 	-0.020950334 	0.028862262 	1.0319619
0.00033333333 	-0.02073188 	0.027097862 	1.0325182
0.00038888889 	-0.02020354 	0.025510704 	1.0326512
0.00044444444 	-0.019577755 	0.024176072 	1.032092
0.0005 	-0.019045818 	0.023062934 	1.0306332
0.00055555556 	-0.018723523 	0.022059457 	1.0281585
0.00061111111 	-0.018594265 	0.021098158 	1.0246363
0.00066666667 	-0.018490405 	0.020317727 	1.0201034
0.00072222222 	-0.018143228 	0.020132153 	1.0146816
0.00077777778 	-0.017310743 	0.021099292 	1.0086239
0.00083333333 	-0.015906172 	0.023615329 	1.0023332
0.00088888889 	-0.014057684 	0.027623328 	0.99629769
0.00094444444 	-0.012108645 	0.03261644 	0.99096834
0.001 	-0.010293515 	0.038353576 	0.98628801
0.0010617451 	-0.0088441975 	0.044272974 	0.98252816
0.0011226367 	-0.0076992175 	0.049854976 	0.97987912
0.0011826866 	-0.0064337638 	0.05515728 	0.97835956
0.0012419064 	-0.0044843248 	0.060108667 	0.97804846
0.0013003077 	-0.0014500029 	0.064626219 	0.97890208
0.0013579017 	0.0027374672 	0.068730846 	0.98078443
0.0014146996 	0.0078679406 	0.072481629 	0.98342864
0.0014707124 	0.013692309 	0.075912596 	0.98651519
0.0015259509 	0.020010367 	0.078970135 	0.98964919
0.001580426 	0.026659971 	0.081605998 	0.99235134
0.001634148 	0.033551673 	0.083748619 	0.99404283
0.0016871274 	0.040586593 	0.085336324 	0.99404979
0.0017393745 	0.047630676 	0.086324796 	0.99175788
0.0017908994 	0.05451751 	0.086620559 	0.98674663
0.0018417121 	0.061066564 	0.086089746 	0.97909345
0.0018918224 	0.067061377 	0.084622626 	0.96932341
0.0019412401 	0.072376278 	0.082193662 	0.95827098
0.0019899746 	0.076956366 	0.078821466 	0.94686403
0.0020380356 	0.080685946 	0.074533062 	0.93598993
0.0020854322 	0.08336238 	0.069273347 	0.92641485
0.0021321736 	0.084726801 	0.062879377 	0.91872157
0.002178269 	0.084561762 	0.055183383 	0.91325008
0.0022237272 	0.082787962 	0.046161684 	0.91008457
0.002268557 	0.07953082 	0.036018009 	0.90900581
0.0023127672 	0.07514707 	0.025190639 	0.90941235
0.0023563662 	0.070194581 	0.014322487 	0.9103298
0.0023993626 	0.065285345 	0.0041909209 	0.91063173
0.0024417647 	0.060959489 	-0.0043970382 	0.90940471
0.0024835806 	0.057660534 	-0.010801186 	0.90630151
0.0025248186 	0.055483552 	-0.014700016 	0.90175283
0.0025654865 	0.054106531 	-0.016166113 	0.89702319
0.0026055923 	0.052857443 	-0.015749252 	0.89397375
0.0026451437 	0.050825596 	-0.014441916 	0.8943795
0.0026841484 	0.047226627 	-0.013441136 	0.89862575
0.002722614 	0.041712058 	-0.013850316 	0.90462613
0.0027605478 	0.034611386 	-0.016317044 	0.90852478
0.0027979573 	0.02686417 	-0.020698442 	0.90714313
0.0028348498 	0.019639812 	-0.025896653 	0.89988458
0.0028712322 	0.014119719 	-0.030135297 	0.88822203
0.0029071118 	0.011337319 	-0.031810036 	0.87392729
0.0029424953 	0.011849686 	-0.030233657 	0.85827547
0.0029773898 	0.015398209 	-0.025910677 	0.84237533
