0 	0.054108529 	0.046621157 	0.92915971
2.0100503e-05 	-0.040784481 	0.055488766 	0.92481796
4.0201005e-05 	-0.040784481 	0.055488766 	0.92481796
6.0301508e-05 	-0.0565524 	0.03556853 	0.92149151
8.040201e-05 	-0.0565524 	0.03556853 	0.92149151
0.00010050251 	-0.0565524 	0.03556853 	0.92149151
0.00012060302 	-0.056270393 	0.03334795 	0.91951786
0.00014070352 	-0.056270393 	0.03334795 	0.91951786
0.00016080402 	-0.056270393 	0.03334795 	0.91951786
0.00018090452 	-0.053939067 	0.03564635 	0.91923747
0.00020100503 	-0.053939067 	0.03564635 	0.91923747
0.00022110553 	-0.053939067 	0.03564635 	0.91923747
0.00024120603 	-0.050813242 	0.039289357 	0.92092903
0.00026130653 	-0.050813242 	0.039289357 	0.92092903
0.00028140704 	-0.046981405 	0.04263705 	0.92468875
0.00030150754 	-0.046981405 	0.04263705 	0.92468875
0.00032160804 	-0.046981405 	0.04263705 	0.92468875
0.00034170854 	-0.042389428 	0.044163302 	0.93027779
0.00036180905 	-0.042389428 	0.044163302 	0.93027779
0.00038190955 	-0.042389428 	0.044163302 	0.93027779
0.00040201005 	-0.037152793 	0.042352118 	0.93701666
0.00042211055 	-0.037152793 	0.042352118 	0.93701666
0.00044221106 	-0.037152793 	0.042352118 	0.93701666
0.00046231156 	-0.031721586 	0.036145575 	0.94388554
0.00048241206 	-0.031721586 	0.036145575 	0.94388554
0.00050251256 	-0.026874569 	0.025561539 	0.94994801
0.00052261307 	-0.026874569 	0.025561539 	0.94994801
0.00054271357 	-0.026874569 	0.025561539 	0.94994801
0.00056281407 	-0.023428778 	0.011847033 	0.95493496
0.00058291457 	-0.023428778 	0.011847033 	0.95493496
0.00060301508 	-0.023428778 	0.011847033 	0.95493496
0.00062311558 	-0.021763416 	-0.0032610265 	0.95947546
0.00064321608 	-0.021763416 	-0.0032610265 	0.95947546
0.00066331658 	-0.021763416 	-0.0032610265 	0.95947546
0.00068341709 	-0.021645667 	-0.018411777 	0.96474509
0.00070351759 	-0.021645667 	-0.018411777 	0.96474509
0.00072361809 	-0.022528796 	-0.032605199 	0.97195265
0.00074371859 	-0.022528796 	-0.032605199 	0.97195265
0.0007638191 	-0.022528796 	-0.032605199 	0.97195265
0.0007839196 	-0.023878753 	-0.044482219 	0.98187469
0.0008040201 	-0.023878753 	-0.044482219 	0.98187469
0.0008241206 	-0.023878753 	-0.044482219 	0.98187469
0.00084422111 	-0.025392721 	-0.052460846 	0.99457099
0.00086432161 	-0.025392721 	-0.052460846 	0.99457099
0.00088442211 	-0.025392721 	-0.052460846 	0.99457099
0.00090452261 	-0.026990121 	-0.055797707 	1.0094786
0.00092462312 	-0.026990121 	-0.055797707 	1.0094786
0.00094472362 	-0.02877764 	-0.055328204 	1.0256292
0.00096482412 	-0.02877764 	-0.055328204 	1.0256292
0.00098492462 	-0.02877764 	-0.055328204 	1.0256292
0.0010050251 	-0.030621403 	-0.056976808 	1.0409367
0.0010251256 	-0.030621403 	-0.056976808 	1.0409367
0.0010452261 	-0.030621403 	-0.056976808 	1.0409367
0.0010653266 	-0.033446994 	-0.048052502 	1.0586629
0.0010854271 	-0.033218807 	-0.052142205 	1.0560491
0.0011055276 	-0.033218807 	-0.052142205 	1.0560491
0.0011256281 	-0.036493762 	-0.046747041 	1.0682007
0.0011457286 	-0.036493762 	-0.046747041 	1.0682007
0.0011658291 	-0.036493762 	-0.046747041 	1.0682007
0.0011859296 	-0.04022925 	-0.042710812 	1.0781531
0.0012060302 	-0.04022925 	-0.042710812 	1.0781531
0.0012261307 	-0.04022925 	-0.042710812 	1.0781531
0.0012462312 	-0.043557374 	-0.041633399 	1.0858033
0.0012663317 	-0.043557374 	-0.041633399 	1.0858033
0.0012864322 	-0.043557374 	-0.041633399 	1.0858033
0.0013065327 	-0.045151312 	-0.043621859 	1.0891472
0.0013266332 	-0.045151312 	-0.043621859 	1.0891472
0.0013467337 	-0.045151312 	-0.043621859 	1.0891472
0.0013668342 	-0.044669387 	-0.047353399 	1.0860975
0.0013869347 	-0.044669387 	-0.047353399 	1.0860975
0.0014070352 	-0.044669387 	-0.047353399 	1.0860975
0.0014271357 	-0.043948053 	-0.050812832 	1.0768985
0.0014472362 	-0.043948053 	-0.050812832 	1.0768985
0.0014673367 	-0.043948053 	-0.050812832 	1.0768985
0.0014874372 	-0.046127545 	-0.050693748 	1.0627642
0.0015075377 	-0.046127545 	-0.050693748 	1.0627642
0.0015276382 	-0.052913164 	-0.042606441 	1.0409744
0.0015477387 	-0.052913164 	-0.042606441 	1.0409744
0.0015678392 	-0.052913164 	-0.042606441 	1.0409744
0.0015879397 	-0.062557071 	-0.024131631 	1.0031063
0.0016080402 	-0.062557071 	-0.024131631 	1.0031063
0.0016281407 	-0.062557071 	-0.024131631 	1.0031063
0.0016482412 	-0.071640969 	0.00056026253 	0.94642305
0.0016683417 	-0.071640969 	0.00056026253 	0.94642305
0.0016884422 	-0.078924114 	0.022094963 	0.88696449
0.0017085427 	-0.078924114 	0.022094963 	0.88696449
0.0017286432 	-0.078924114 	0.022094963 	0.88696449
0.0017487437 	-0.085140845 	0.033847989 	0.84587321
0.0017688442 	-0.085140845 	0.033847989 	0.84587321
0.0017889447 	-0.085140845 	0.033847989 	0.84587321
0.0018090452 	-0.090926277 	0.037103208 	0.82676784
0.0018291457 	-0.090926277 	0.037103208 	0.82676784
0.0018492462 	-0.096489779 	0.03719139 	0.81972044
0.0018693467 	-0.096489779 	0.03719139 	0.81972044
0.0018894472 	-0.096489779 	0.03719139 	0.81972044
0.0019095477 	-0.10178183 	0.037466518 	0.81683705
0.0019296482 	-0.10178183 	0.037466518 	0.81683705
0.0019497487 	-0.10658213 	0.038633365 	0.81570515
0.0019698492 	-0.10658213 	0.038633365 	0.81570515
0.0019899497 	-0.10658213 	0.038633365 	0.81570515
0.0020100503 	-0.11061712 	0.040420645 	0.81546336
0.0020301508 	-0.11061712 	0.040420645 	0.81546336
0.0020502513 	-0.11352936 	0.042303019 	0.81524999
0.0020703518 	-0.11352936 	0.042303019 	0.81524999
0.0020904523 	-0.11498151 	0.043660259 	0.81457838
0.0021105528 	-0.11498151 	0.043660259 	0.81457838
0.0021306533 	-0.11498151 	0.043660259 	0.81457838
0.0021507538 	-0.11482374 	0.044169749 	0.81338878
0.0021708543 	-0.11482374 	0.044169749 	0.81338878
