0 	0.054940868 	-0.011805542 	0.9141101
5.5555556e-05 	-0.051122421 	-0.037596575 	0.9041207
0.00011111111 	-0.064324286 	-0.026190347 	0.89962072
0.00016666667 	-0.074830165 	-0.01712561 	0.89506251
0.00022222222 	-0.08430658 	-0.0092351204 	0.89058797
0.00027777778 	-0.092745598 	-0.0024407791 	0.88664306
0.00033333333 	-0.099760879 	0.003097644 	0.88381288
0.00038888889 	-0.10491161 	0.0071319175 	0.88268237
0.00044444444 	-0.10783202 	0.0093249543 	0.88374589
0.0005 	-0.10828311 	0.0092042759 	0.88730941
0.00055555556 	-0.10621577 	0.0063274479 	0.89335218
0.00061111111 	-0.10188609 	0.00069079074 	0.9012821
0.00066666667 	-0.095979079 	-0.0068408898 	0.90973427
0.00072222222 	-0.089558111 	-0.01465327 	0.91680671
0.00077777778 	-0.083693422 	-0.021243919 	0.92100404
0.00083333333 	-0.07896885 	-0.026095905 	0.92221364
0.00088888889 	-0.075344819 	-0.029594161 	0.92159474
0.00094444444 	-0.072523471 	-0.032254962 	0.92046463
0.001 	-0.070043779 	-0.03441285 	0.91939309
0.0010617224 	-0.067705942 	-0.035935353 	0.91859883
0.0011225923 	-0.065427791 	-0.036836471 	0.91845016
0.0011826215 	-0.063243542 	-0.037115256 	0.91885768
0.0012418217 	-0.061098564 	-0.036942004 	0.91977709
0.0013002041 	-0.059041949 	-0.036421599 	0.92102997
0.0013577803 	-0.057047791 	-0.035669424 	0.9224185
0.0014145612 	-0.055022001 	-0.034716344 	0.9237265
0.0014705579 	-0.052832172 	-0.033488974 	0.92469382
0.0015257812 	-0.050311919 	-0.031799161 	0.92496248
0.0015802418 	-0.047316945 	-0.02939398 	0.92403624
0.0016339502 	-0.043773808 	-0.026018447 	0.92130079
0.0016869168 	-0.039695333 	-0.021480572 	0.9161057
0.0017391518 	-0.03520424 	-0.015735404 	0.90796492
0.0017906654 	-0.030548721 	-0.0089144839 	0.89684863
0.0018414676 	-0.026119748 	-0.0013374901 	0.88343575
0.0018915681 	-0.02237986 	0.0065470086 	0.86906944
0.0019409766 	-0.019741755 	0.014248419 	0.85523036
0.0019897027 	-0.018340819 	0.021319352 	0.84285447
0.0020377558 	-0.017982664 	0.027356892 	0.83188959
0.0020851453 	-0.018228631 	0.032064496 	0.82147141
0.0021318802 	-0.018520055 	0.035316493 	0.81053011
0.0021779697 	-0.01840163 	0.037204163 	0.79844707
0.0022234225 	-0.017619268 	0.038053519 	0.78539695
0.0022682477 	-0.016175627 	0.038308791 	0.77225477
0.0023124537 	-0.014351887 	0.038385434 	0.76026247
0.0023560491 	-0.012607369 	0.038477411 	0.75069976
0.0023990425 	-0.011454688 	0.038439034 	0.74461146
0.002441442 	-0.011326689 	0.037825209 	0.74254221
0.002483256 	-0.012426734 	0.036097059 	0.74433346
0.0025244924 	-0.014648415 	0.032824286 	0.74906262
0.0025651593 	-0.0176153 	0.02776183 	0.75522129
0.0026052645 	-0.020798827 	0.020806598 	0.76107986
0.0026448158 	-0.023664526 	0.011943481 	0.76514163
0.0026838209 	-0.025811875 	0.0012633731 	0.76654558
0.0027222872 	-0.02706631 	-0.01096704 	0.76526395
0.0027602223 	-0.027539218 	-0.024284354 	0.76212142
0.0027976334 	-0.02749205 	-0.03811687 	0.758556
0.0028345278 	-0.027145662 	-0.051804311 	0.75603581
0.0028709126 	-0.026613065 	-0.064568405 	0.75533062
0.002906795 	-0.025881625 	-0.075521646 	0.75602903
0.0029421817 	-0.024869137 	-0.083745434 	0.75662448
0.0029770797 	-0.023524545 	-0.088478016 	0.75515215
0.0030114957 	-0.021890829 	-0.089352103 	0.75001454
0.0030454363 	-0.020070612 	-0.086593846 	0.74058585
0.0030789082 	-0.018139007 	-0.081030915 	0.72737281
0.0031119178 	-0.016064635 	-0.073865309 	0.71174123
0.0031444715 	-0.013707841 	-0.066252312 	0.69540267
0.0031765755 	-0.010906111 	-0.058936819 	0.67994931
0.0032082362 	-0.007580369 	-0.052105041 	0.66660121
0.0032394596 	-0.003779993 	-0.045524222 	0.65615461
0.0032702517 	0.00032603882 	-0.038773789 	0.6489926
0.0033006186 	0.0045248321 	-0.031500187 	0.64508881
0.003330566 	0.0086364597 	-0.023528456 	0.64402511
0.0033600998 	0.012546469 	-0.014898448 	0.64504315
0.0033892257 	0.016247004 	-0.0058248194 	0.64715778
0.0034179494 	0.019732499 	0.0033763141 	0.64932566
0.0034462763 	0.023033821 	0.012362432 	0.65064533
0.003474212 	0.026145038 	0.020838535 	0.65046095
0.0035017619 	0.028940321 	0.028550893 	0.64839379
0.0035289312 	0.031176348 	0.035189054 	0.64427124
0.0035557253 	0.032542177 	0.040538334 	0.63813672
0.0035821494 	0.032768624 	0.044601745 	0.63013857
0.0036082084 	0.031718184 	0.047632082 	0.62032099
0.0036339076 	0.029476717 	0.049952807 	0.60849433
0.0036592518 	0.026350992 	0.051658388 	0.59436671
0.003684246 	0.022756382 	0.05248798 	0.57775421
0.003708895 	0.019085771 	0.052106466 	0.55849151
0.0037332035 	0.015639635 	0.050505318 	0.5361079
0.0037571763 	0.012609807 	0.04812736 	0.50973244
0.003780818 	0.01008066 	0.045600373 	0.47843099
0.0038041332 	0.0080407011 	0.043332054 	0.44168179
0.0038271264 	0.0064101716 	0.041288231 	0.39961356
0.0038498019 	0.0050793289 	0.039071367 	0.35290985
0.0038721643 	0.003943174 	0.036181506 	0.30253273
0.0038942179 	0.0029247213 	0.03225792 	0.2494639
0.0039159668 	0.0019875192 	0.027161027 	0.19457769
0.0039374154 	0.0011438409 	0.020895847 	0.13866117
0.0039585677 	0.00046289768 	0.013476422 	0.082524845
0.0039794279 	5.7095341e-05 	0.0048719094 	0.027088566
0.004 	5.7095341e-05 	0.0048719094 	0.027088566
