0 	-0.023615862 	0.036702961 	1.0558141
2.0100503e-05 	-0.038322962 	-0.01920548 	1.0472508
4.0201005e-05 	-0.038322962 	-0.01920548 	1.0472508
6.0301508e-05 	-0.028206217 	-0.026158944 	1.0325286
8.040201e-05 	-0.028206217 	-0.026158944 	1.0325286
0.00010050251 	-0.028206217 	-0.026158944 	1.0325286
0.00012060302 	-0.02798398 	-0.016151416 	1.0168924
0.00014070352 	-0.02798398 	-0.016151416 	1.0168924
0.00016080402 	-0.02798398 	-0.016151416 	1.0168924
0.00018090452 	-0.031175475 	-0.00061267548 	1.0071757
0.00020100503 	-0.031175475 	-0.00061267548 	1.0071757
0.00022110553 	-0.031175475 	-0.00061267548 	1.0071757
0.00024120603 	-0.035989272 	0.016568539 	1.0057184
0.00026130653 	-0.035989272 	0.016568539 	1.0057184
0.00028140704 	-0.041425243 	0.033146681 	1.0095626
0.00030150754 	-0.041425243 	0.033146681 	1.0095626
0.00032160804 	-0.041425243 	0.033146681 	1.0095626
0.00034170854 	-0.046805165 	0.048567994 	1.0138572
0.00036180905 	-0.046805165 	0.048567994 	1.0138572
0.00038190955 	-0.046805165 	0.048567994 	1.0138572
0.00040201005 	-0.051791675 	0.062921115 	1.0144815
0.00042211055 	-0.051791675 	0.062921115 	1.0144815
0.00044221106 	-0.051791675 	0.062921115 	1.0144815
0.00046231156 	-0.056172681 	0.075822069 	1.0093781
0.00048241206 	-0.056172681 	0.075822069 	1.0093781
0.00050251256 	-0.059570059 	0.086266677 	0.99926884
0.00052261307 	-0.059570059 	0.086266677 	0.99926884
0.00054271357 	-0.059570059 	0.086266677 	0.99926884
0.00056281407 	-0.0613717 	0.093182851 	0.98706347
0.00058291457 	-0.0613717 	0.093182851 	0.98706347
0.00060301508 	-0.0613717 	0.093182851 	0.98706347
0.00062311558 	-0.060965934 	0.09608946 	0.97583602
0.00064321608 	-0.060965934 	0.09608946 	0.97583602
0.00066331658 	-0.060965934 	0.09608946 	0.97583602
0.00068341709 	-0.058097003 	0.095369616 	0.9671595
0.00070351759 	-0.058097003 	0.095369616 	0.9671595
0.00072361809 	-0.053061406 	0.091957408 	0.96115462
0.00074371859 	-0.053061406 	0.091957408 	0.96115462
0.0007638191 	-0.053061406 	0.091957408 	0.96115462
0.0007839196 	-0.046592433 	0.086751894 	0.95741196
0.0008040201 	-0.046592433 	0.086751894 	0.95741196
0.0008241206 	-0.046592433 	0.086751894 	0.95741196
0.00084422111 	-0.039632925 	0.080405422 	0.95552098
0.00086432161 	-0.039632925 	0.080405422 	0.95552098
0.00088442211 	-0.039632925 	0.080405422 	0.95552098
0.00090452261 	-0.03316163 	0.073475205 	0.95511652
0.00092462312 	-0.03316163 	0.073475205 	0.95511652
0.00094472362 	-0.027930688 	0.066409463 	0.95578784
0.00096482412 	-0.027930688 	0.066409463 	0.95578784
0.00098492462 	-0.027930688 	0.066409463 	0.95578784
0.0010050251 	-0.039431238 	0.062013249 	0.94191868
0.0010251256 	-0.039431238 	0.062013249 	0.94191868
0.0010452261 	-0.039431238 	0.062013249 	0.94191868
0.0010653266 	-0.038334302 	0.053705528 	0.94038097
0.0010854271 	-0.038334302 	0.053705528 	0.94038097
0.0011055276 	-0.038334302 	0.053705528 	0.94038097
0.0011256281 	-0.03809851 	0.045751055 	0.93782356
0.0011457286 	-0.03809851 	0.045751055 	0.93782356
0.0011658291 	-0.03809851 	0.045751055 	0.93782356
0.0011859296 	-0.038102411 	0.038357816 	0.93356689
0.0012060302 	-0.038102411 	0.038357816 	0.93356689
0.0012261307 	-0.038102411 	0.038357816 	0.93356689
0.0012462312 	-0.037484737 	0.03152179 	0.92780098
0.0012663317 	-0.037484737 	0.03152179 	0.92780098
0.0012864322 	-0.037484737 	0.03152179 	0.92780098
0.0013065327 	-0.035884186 	0.025245705 	0.92100272
0.0013266332 	-0.035884186 	0.025245705 	0.92100272
0.0013467337 	-0.035884186 	0.025245705 	0.92100272
0.0013668342 	-0.033138406 	0.019539572 	0.91371164
0.0013869347 	-0.033138406 	0.019539572 	0.91371164
0.0014070352 	-0.033138406 	0.019539572 	0.91371164
0.0014271357 	-0.029324359 	0.014403047 	0.90646398
0.0014472362 	-0.029324359 	0.014403047 	0.90646398
0.0014673367 	-0.029324359 	0.014403047 	0.90646398
0.0014874372 	-0.024696155 	0.0099332082 	0.89974821
0.0015075377 	-0.024696155 	0.0099332082 	0.89974821
0.0015276382 	-0.019582254 	0.0063276385 	0.89386625
0.0015477387 	-0.019582254 	0.0063276385 	0.89386625
0.0015678392 	-0.019582254 	0.0063276385 	0.89386625
0.0015879397 	-0.01432358 	0.0038354494 	0.88884431
0.0016080402 	-0.01432358 	0.0038354494 	0.88884431
0.0016281407 	-0.01432358 	0.0038354494 	0.88884431
0.0016482412 	-0.0092602571 	0.0026490144 	0.88453228
0.0016683417 	-0.0092602571 	0.0026490144 	0.88453228
0.0016884422 	-0.0048034317 	0.0028513229 	0.88067557
0.0017085427 	-0.0048034317 	0.0028513229 	0.88067557
0.0017286432 	-0.0048034317 	0.0028513229 	0.88067557
0.0017487437 	-0.0012883087 	0.004310617 	0.87689114
0.0017688442 	-0.0012883087 	0.004310617 	0.87689114
0.0017889447 	-0.0012883087 	0.004310617 	0.87689114
0.0018090452 	0.0011216691 	0.0066163619 	0.87255297
0.0018291457 	0.0011216691 	0.0066163619 	0.87255297
0.0018492462 	0.0023564747 	0.0092146322 	0.86681779
0.0018693467 	0.0023564747 	0.0092146322 	0.86681779
0.0018894472 	0.0023564747 	0.0092146322 	0.86681779
0.0019095477 	0.0025129579 	0.011779397 	0.85896751
0.0019296482 	0.0025129579 	0.011779397 	0.85896751
0.0019497487 	0.0018363437 	0.014500404 	0.84878364
0.0019698492 	0.0018363437 	0.014500404 	0.84878364
0.0019899497 	0.0018363437 	0.014500404 	0.84878364
0.0020100503 	0.00059132793 	0.017846152 	0.83681352
0.0020301508 	0.00059132793 	0.017846152 	0.83681352
0.0020502513 	-0.0011456595 	0.022038445 	0.8246141
0.0020703518 	-0.0011456595 	0.022038445 	0.8246141
0.0020904523 	-0.0036521549 	0.026923408 	0.8146479
0.0021105528 	-0.0036521549 	0.026923408 	0.8146479
0.0021306533 	-0.0036521549 	0.026923408 	0.8146479
0.0021507538 	-0.007314256 	0.03217544 	0.80908046
0.0021708543 	-0.007314256 	0.03217544 	0.80908046
0.0021909548 	-0.012109478 	0.03742318 	0.80807497
0.0022110553 	-0.012109478 	0.03742318 	0.80807497
0.0022311558 	-0.017564542 	0.042060443 	0.80968016
0.0022512563 	-0.017564542 	0.042060443 	0.80968016
0.0022713568 	-0.023183658 	0.045218042 	0.81147022
0.0022914573 	-0.023183658 	0.045218042 	0.81147022
0.0023115578 	-0.023183658 	0.045218042 	0.81147022
0.0023316583 	-0.028681297 	0.046029727 	0.81195921
0.0023517588 	-0.028681297 	0.046029727 	0.81195921
0.0023718593 	-0.033968957 	0.043852804 	0.81075886
0.0023919598 	-0.033968957 	0.043852804 	0.81075886
0.0024120603 	-0.039090737 	0.038355895 	0.8080029
0.0024321608 	-0.039090737 	0.038355895 	0.8080029
0.0024522613 	-0.044045011 	0.029624638 	0.80390829
0.0024723618 	-0.044045011 	0.029624638 	0.80390829
0.0024924623 	-0.04871842 	0.018117033 	0.79856593
0.0025125628 	-0.04871842 	0.018117033 	0.79856593
0.0025326633 	-0.052919716 	0.0046369828 	0.79201615
0.0025527638 	-0.052919716 	0.0046369828 	0.79201615
0.0025728643 	-0.056521717 	-0.0097404111 	0.78422617
0.0025929648 	-0.056521717 	-0.0097404111 	0.78422617
0.0026130653 	-0.059404529 	-0.023815196 	0.77522921
0.0026331658 	-0.059404529 	-0.023815196 	0.77522921
0.0026532663 	-0.061403459 	-0.03653825 	0.76517634
0.0026733668 	-0.061403459 	-0.03653825 	0.76517634
