0 	0.0060026394 	-0.026959118 	0.95193074
5.5555556e-05 	0.017098799 	0.013072043 	0.94997648
0.00011111111 	0.014894213 	0.013140429 	0.94964259
0.00016666667 	0.015148608 	0.012255178 	0.950693
0.00022222222 	0.017377056 	0.011435896 	0.95384347
0.00027777778 	0.0213866 	0.011012597 	0.95961539
0.00033333333 	0.0268707 	0.011091577 	0.96808195
0.00038888889 	0.033344435 	0.011621319 	0.97870976
0.00044444444 	0.040221286 	0.012455019 	0.99045609
0.0005 	0.046930606 	0.013403693 	1.0021212
0.00055555556 	0.05302569 	0.014292472 	1.0127598
0.00061111111 	0.058230412 	0.014960142 	1.0219063
0.00066666667 	0.06242331 	0.015229902 	1.0295193
0.00072222222 	0.065605279 	0.014872107 	1.0357238
0.00077777778 	0.067847262 	0.013632302 	1.0405313
0.00083333333 	0.069293044 	0.011342114 	1.0436983
0.00088888889 	0.07010982 	0.0080235772 	1.0448319
0.00094444444 	0.070408089 	0.003981994 	1.0437507
0.001 	0.070247689 	-0.00055977645 	1.0398695
0.0010617451 	0.069089294 	-0.0038577265 	1.0339628
0.0011226367 	0.066660988 	-0.0041686168 	1.0276822
0.0011826866 	0.063075026 	-0.0012049672 	1.0218767
0.0012419064 	0.058951573 	0.0040445113 	1.0167611
0.0013003077 	0.055112305 	0.0099980156 	1.0122982
0.0013579017 	0.052171183 	0.015349686 	1.0084689
0.0014146996 	0.050370652 	0.019366817 	1.005157
0.0014707124 	0.049483192 	0.021546126 	1.0022897
0.0015259509 	0.04879599 	0.021598284 	1.000462
0.001580426 	0.047400706 	0.019952348 	1.0009038
0.001634148 	0.044751175 	0.017868871 	1.0040357
0.0016871274 	0.041258672 	0.016513307 	1.0080146
0.0017393745 	0.03824444 	0.015756298 	1.0095991
0.0017908994 	0.03681143 	0.014349138 	1.0068952
0.0018417121 	0.037056552 	0.011410721 	1.0011107
0.0018918224 	0.038282978 	0.0073488642 	0.99567582
0.0019412401 	0.039715866 	0.0033559316 	0.9938117
0.0019899746 	0.041056185 	0.00049009002 	0.99630288
0.0020380356 	0.042476714 	-0.00092092649 	1.0010974
0.0020854322 	0.044415975 	-0.0012181203 	1.0051637
0.0021321736 	0.047009233 	-0.0010423132 	1.0065123
0.002178269 	0.050041311 	-0.0008479368 	1.0047333
0.0022237272 	0.053242419 	-0.0008110713 	1.0004076
0.002268557 	0.056328487 	-0.00088078259 	0.99433586
0.0023127672 	0.059116753 	-0.00094903746 	0.98715706
0.0023563662 	0.061535539 	-0.00091048276 	0.97928278
0.0023993626 	0.063542358 	-0.0006809989 	0.97097486
0.0024417647 	0.065097501 	-0.00019006204 	0.9624524
0.0024835806 	0.066135439 	0.00062067782 	0.95393847
0.0025248186 	0.066516167 	0.001792727 	0.94567781
0.0025654865 	0.066063619 	0.0033282107 	0.93793592
0.0026055923 	0.064605624 	0.0052246471 	0.93100039
0.0026451437 	0.06201097 	0.0074704911 	0.92515779
0.0026841484 	0.058230715 	0.010083172 	0.92066173
0.002722614 	0.053338826 	0.013126319 	0.91767386
0.0027605478 	0.047553799 	0.016694937 	0.91618483
0.0027979573 	0.04123553 	0.020868614 	0.91589716
0.0028348498 	0.03487037 	0.025655511 	0.91615698
0.0028712322 	0.029003708 	0.030976183 	0.91599119
0.0029071118 	0.024172043 	0.036704727 	0.91427619
0.0029424953 	0.02081181 	0.042728929 	0.91000434
0.0029773898 	0.019193144 	0.048958996 	0.90257875
0.003011802 	0.019381912 	0.055264221 	0.89199146
0.0030457385 	0.021192263 	0.061404878 	0.87883695
