0 	-0.03506224 	-0.0015340802 	1.0241357
2.0100503e-05 	-0.001467149 	-0.033064986 	1.0251915
4.0201005e-05 	-0.001467149 	-0.033064986 	1.0251915
6.0301508e-05 	0.0096229229 	-0.030492562 	1.0270579
8.040201e-05 	0.0096229229 	-0.030492562 	1.0270579
0.00010050251 	0.0096229229 	-0.030492562 	1.0270579
0.00012060302 	0.0096058148 	-0.030307841 	1.0300067
0.00014070352 	0.0096058148 	-0.030307841 	1.0300067
0.00016080402 	0.0096058148 	-0.030307841 	1.0300067
0.00018090452 	0.0079927961 	-0.031362205 	1.0341607
0.00020100503 	0.0079927961 	-0.031362205 	1.0341607
0.00022110553 	0.0079927961 	-0.031362205 	1.0341607
0.00024120603 	0.0063638668 	-0.032831189 	1.0393457
0.00026130653 	0.0063638668 	-0.032831189 	1.0393457
0.00028140704 	0.0052583823 	-0.034620802 	1.0449562
0.00030150754 	0.0052583823 	-0.034620802 	1.0449562
0.00032160804 	0.0052583823 	-0.034620802 	1.0449562
0.00034170854 	0.004954407 	-0.037000196 	1.0499297
0.00036180905 	0.004954407 	-0.037000196 	1.0499297
0.00038190955 	0.004954407 	-0.037000196 	1.0499297
0.00040201005 	0.0056497945 	-0.040073959 	1.052917
0.00042211055 	0.0056497945 	-0.040073959 	1.052917
0.00044221106 	0.0056497945 	-0.040073959 	1.052917
0.00046231156 	0.0074823663 	-0.04299354 	1.0526477
0.00048241206 	0.0074823663 	-0.04299354 	1.0526477
0.00050251256 	0.0103626 	-0.043279249 	1.0484509
0.00052261307 	0.0103626 	-0.043279249 	1.0484509
0.00054271357 	0.0103626 	-0.043279249 	1.0484509
0.00056281407 	0.013748593 	-0.037004348 	1.040816
0.00058291457 	0.013748593 	-0.037004348 	1.040816
0.00060301508 	0.013748593 	-0.037004348 	1.040816
0.00062311558 	0.016494163 	-0.020817841 	1.0317578
0.00064321608 	0.016494163 	-0.020817841 	1.0317578
0.00066331658 	0.016494163 	-0.020817841 	1.0317578
0.00068341709 	0.017088865 	0.0045687801 	1.0241765
0.00070351759 	0.017088865 	0.0045687801 	1.0241765
0.00072361809 	0.014569245 	0.033607842 	1.0180373
0.00074371859 	0.014569245 	0.033607842 	1.0180373
0.0007638191 	0.014569245 	0.033607842 	1.0180373
0.0007839196 	0.0090118258 	0.05914782 	1.0069107
0.0008040201 	0.0090118258 	0.05914782 	1.0069107
0.0008241206 	0.0090118258 	0.05914782 	1.0069107
0.00084422111 	0.00067477076 	0.075171795 	0.98549019
0.00086432161 	0.00067477076 	0.075171795 	0.98549019
0.00088442211 	0.00067477076 	0.075171795 	0.98549019
0.00090452261 	-0.0099008337 	0.079706657 	0.9590594
0.00092462312 	-0.0099008337 	0.079706657 	0.9590594
0.00094472362 	-0.02138898 	0.076067599 	0.93582232
0.00096482412 	-0.02138898 	0.076067599 	0.93582232
0.00098492462 	-0.02138898 	0.076067599 	0.93582232
0.0010050251 	-0.038050948 	0.060809963 	0.91453607
0.0010251256 	-0.038050948 	0.060809963 	0.91453607
0.0010452261 	-0.038050948 	0.060809963 	0.91453607
0.0010653266 	-0.049177175 	0.051340284 	0.89964331
0.0010854271 	-0.043724174 	0.059474008 	0.89946931
0.0011055276 	-0.043724174 	0.059474008 	0.89946931
0.0011256281 	-0.051664537 	0.048647784 	0.88482154
0.0011457286 	-0.051664537 	0.048647784 	0.88482154
0.0011658291 	-0.051664537 	0.048647784 	0.88482154
0.0011859296 	-0.061133276 	0.0328596 	0.88011404
0.0012060302 	-0.061133276 	0.0328596 	0.88011404
0.0012261307 	-0.061133276 	0.0328596 	0.88011404
0.0012462312 	-0.06066707 	0.026520621 	0.87772142
0.0012663317 	-0.06066707 	0.026520621 	0.87772142
0.0012864322 	-0.06066707 	0.026520621 	0.87772142
0.0013065327 	-0.056182843 	0.024356219 	0.88064294
0.0013266332 	-0.056182843 	0.024356219 	0.88064294
0.0013467337 	-0.056182843 	0.024356219 	0.88064294
0.0013668342 	-0.048464226 	0.025993632 	0.88729164
0.0013869347 	-0.048464226 	0.025993632 	0.88729164
0.0014070352 	-0.048464226 	0.025993632 	0.88729164
0.0014271357 	-0.038435726 	0.029716934 	0.89566463
0.0014472362 	-0.038435726 	0.029716934 	0.89566463
0.0014673367 	-0.038435726 	0.029716934 	0.89566463
0.0014874372 	-0.026934135 	0.033631597 	0.90414243
0.0015075377 	-0.026934135 	0.033631597 	0.90414243
0.0015276382 	-0.014667487 	0.036492692 	0.91163152
0.0015477387 	-0.014667487 	0.036492692 	0.91163152
0.0015678392 	-0.014667487 	0.036492692 	0.91163152
0.0015879397 	-0.002158243 	0.037834679 	0.91743449
0.0016080402 	-0.002158243 	0.037834679 	0.91743449
0.0016281407 	-0.002158243 	0.037834679 	0.91743449
0.0016482412 	0.010174998 	0.037740741 	0.92135188
0.0016683417 	0.010174998 	0.037740741 	0.92135188
0.0016884422 	0.021945039 	0.036507235 	0.92360415
0.0017085427 	0.021945039 	0.036507235 	0.92360415
0.0017286432 	0.021945039 	0.036507235 	0.92360415
