0 	0.023915575 	0.00068983146 	1.0259617
2.0100503e-05 	-0.0026347061 	0.014784498 	1.0180617
4.0201005e-05 	-0.0026347061 	0.014784498 	1.0180617
6.0301508e-05 	-0.006117528 	0.003107534 	1.0102291
8.040201e-05 	-0.006117528 	0.003107534 	1.0102291
0.00010050251 	-0.006117528 	0.003107534 	1.0102291
0.00012060302 	-0.0022359866 	-0.0055396163 	1.00285
0.00014070352 	-0.0022359866 	-0.0055396163 	1.00285
0.00016080402 	-0.0022359866 	-0.0055396163 	1.00285
0.00018090452 	0.0027429183 	-0.012268336 	0.99636358
0.00020100503 	0.0027429183 	-0.012268336 	0.99636358
0.00022110553 	0.0027429183 	-0.012268336 	0.99636358
0.00024120603 	0.0078255281 	-0.017438266 	0.99112783
0.00026130653 	0.0078255281 	-0.017438266 	0.99112783
0.00028140704 	0.012691444 	-0.021181511 	0.98726672
0.00030150754 	0.012691444 	-0.021181511 	0.98726672
0.00032160804 	0.012691444 	-0.021181511 	0.98726672
0.00034170854 	0.017192321 	-0.023620662 	0.98464301
0.00036180905 	0.017192321 	-0.023620662 	0.98464301
0.00038190955 	0.017192321 	-0.023620662 	0.98464301
0.00040201005 	0.021219957 	-0.024907961 	0.98296639
0.00042211055 	0.021219957 	-0.024907961 	0.98296639
0.00044221106 	0.021219957 	-0.024907961 	0.98296639
0.00046231156 	0.024618481 	-0.025205277 	0.98193501
0.00048241206 	0.024618481 	-0.025205277 	0.98193501
0.00050251256 	0.027080923 	-0.024633574 	0.98133974
0.00052261307 	0.027080923 	-0.024633574 	0.98133974
0.00054271357 	0.027080923 	-0.024633574 	0.98133974
0.00056281407 	0.028072175 	-0.02332115 	0.98111113
0.00058291457 	0.028072175 	-0.02332115 	0.98111113
0.00060301508 	0.028072175 	-0.02332115 	0.98111113
0.00062311558 	0.021303505 	-0.022139742 	0.98600637
0.00064321608 	0.021303505 	-0.022139742 	0.98600637
0.00066331658 	0.021303505 	-0.022139742 	0.98600637
0.00068341709 	0.015372865 	-0.023044077 	0.98645159
0.00070351759 	0.015372865 	-0.023044077 	0.98645159
0.00072361809 	0.013354839 	-0.017975826 	0.98554637
0.00074371859 	0.013354839 	-0.017975826 	0.98554637
0.0007638191 	0.013354839 	-0.017975826 	0.98554637
0.0007839196 	0.0015962241 	-0.014564084 	0.99069785
0.0008040201 	0.0015962241 	-0.014564084 	0.99069785
0.0008241206 	0.0015962241 	-0.014564084 	0.99069785
0.00084422111 	-0.010901471 	-0.0076004902 	0.99681788
0.00086432161 	-0.010901471 	-0.0076004902 	0.99681788
0.00088442211 	-0.010901471 	-0.0076004902 	0.99681788
0.00090452261 	-0.022306849 	0.0021704114 	1.0018665
0.00092462312 	-0.022306849 	0.0021704114 	1.0018665
0.00094472362 	-0.032157035 	0.010948474 	1.0045429
0.00096482412 	-0.032157035 	0.010948474 	1.0045429
0.00098492462 	-0.032157035 	0.010948474 	1.0045429
0.0010050251 	-0.040492367 	0.016130264 	1.0046632
0.0010251256 	-0.040492367 	0.016130264 	1.0046632
0.0010452261 	-0.040492367 	0.016130264 	1.0046632
0.0010653266 	-0.045891461 	0.016620737 	1.0024227
0.0010854271 	-0.052210361 	0.012961304 	1.0039733
0.0011055276 	-0.052210361 	0.012961304 	1.0039733
0.0011256281 	-0.054443253 	0.011476727 	1.0001451
0.0011457286 	-0.054443253 	0.011476727 	1.0001451
0.0011658291 	-0.048050415 	0.013577238 	0.99873041
0.0011859296 	-0.047313748 	0.0088036257 	0.99427824
0.0012060302 	-0.053441446 	0.0078146871 	0.99547954
0.0012261307 	-0.053441446 	0.0078146871 	0.99547954
0.0012462312 	-0.050085245 	0.0028668496 	0.99054367
0.0012663317 	-0.050085245 	0.0028668496 	0.99054367
0.0012864322 	-0.050085245 	0.0028668496 	0.99054367
0.0013065327 	-0.045101761 	-0.0030993813 	0.98588151
0.0013266332 	-0.045101761 	-0.0030993813 	0.98588151
0.0013467337 	-0.045101761 	-0.0030993813 	0.98588151
0.0013668342 	-0.039112169 	-0.0099853807 	0.98181508
0.0013869347 	-0.039112169 	-0.0099853807 	0.98181508
0.0014070352 	-0.039112169 	-0.0099853807 	0.98181508
0.0014271357 	-0.032487695 	-0.017660744 	0.97831386
0.0014472362 	-0.032487695 	-0.017660744 	0.97831386
0.0014673367 	-0.032487695 	-0.017660744 	0.97831386
0.0014874372 	-0.02545733 	-0.025795066 	0.97510367
0.0015075377 	-0.02545733 	-0.025795066 	0.97510367
0.0015276382 	-0.018229003 	-0.033804074 	0.97193714
0.0015477387 	-0.018229003 	-0.033804074 	0.97193714
0.0015678392 	-0.018229003 	-0.033804074 	0.97193714
0.0015879397 	-0.011082076 	-0.040953715 	0.96877515
0.0016080402 	-0.011082076 	-0.040953715 	0.96877515
0.0016281407 	-0.010436115 	-0.045727201 	0.96678402
0.0016482412 	-0.0043250536 	-0.046625815 	0.96576297
0.0016683417 	-0.0043250536 	-0.046625815 	0.96576297
0.0016884422 	0.0017443974 	-0.050537035 	0.96310885
0.0017085427 	0.0017443974 	-0.050537035 	0.96310885
0.0017286432 	0.0017443974 	-0.050537035 	0.96310885
0.0017487437 	0.0069031285 	-0.052782971 	0.9609753
0.0017688442 	0.0069031285 	-0.052782971 	0.9609753
0.0017889447 	0.0069031285 	-0.052782971 	0.9609753
0.0018090452 	0.011034606 	-0.053726231 	0.95945439
0.0018291457 	0.011034606 	-0.053726231 	0.95945439
0.0018492462 	0.014080635 	-0.053843501 	0.95855203
