0 	0.013750661 	-0.00062402237 	1.0819107
5.5555625e-05 	0.013125986 	-0.0060846519 	1.0808288
0.00011111111 	0.01338306 	-0.0075769094 	1.0789668
0.00016666667 	0.013966208 	-0.0087722081 	1.0765277
0.00022222222 	0.014593956 	-0.010283525 	1.0738241
0.00027777778 	0.015187088 	-0.012295319 	1.0712347
0.00033333333 	0.015729244 	-0.014827187 	1.0691319
0.00038888889 	0.016214108 	-0.01780559 	1.0677896
0.00044444444 	0.016636784 	-0.021111294 	1.0673149
0.0005 	0.01699186 	-0.024625836 	1.067618
0.00055555556 	0.017277621 	-0.028257939 	1.0684136
0.00061111111 	0.017492486 	-0.031920103 	1.0692329
0.00066666667 	0.017611491 	-0.035436875 	1.0694396
0.00072222222 	0.017526738 	-0.038338182 	1.0682819
0.00077777778 	0.016953893 	-0.039593311 	1.0651037
0.00083333333 	0.015382704 	-0.037625388 	1.0597585
0.00088888889 	0.012285789 	-0.031218336 	1.0528702
0.00094444444 	0.0075587319 	-0.020976091 	1.0453517
0.001 	0.0015388979 	-0.0090234897 	1.0369955
0.0010617199 	-0.0044476655 	0.0005030751 	1.0270971
0.0011225874 	-0.008795198 	0.0061661362 	1.0159313
0.0011826143 	-0.01121757 	0.011661226 	1.0051695
0.0012418122 	-0.011946908 	0.022357008 	0.99695837
0.0013001926 	-0.011106399 	0.039787597 	0.99068871
0.0013577668 	-0.0089150994 	0.058496336 	0.98207686
0.0014145458 	-0.0064078533 	0.070231414 	0.96824089
0.0014705407 	-0.0052358978 	0.071332697 	0.95240817
0.0015257623 	-0.0063849944 	0.06407072 	0.94054658
0.0015802213 	-0.0096368403 	0.052841717 	0.93581289
0.0016339282 	-0.014128684 	0.041109263 	0.93709537
0.0016868934 	-0.019038432 	0.030544337 	0.94075419
0.0017391271 	-0.023846114 	0.02131659 	0.94302449
0.0017906395 	-0.028277012 	0.012852283 	0.94172032
0.0018414404 	-0.032175977 	0.0043997934 	0.93658902
0.0018915398 	-0.035407546 	-0.0044157517 	0.9285922
0.0019409473 	-0.037918706 	-0.013458234 	0.91886254
0.0019896725 	-0.039633071 	-0.022105365 	0.90813013
0.0020377248 	-0.040524392 	-0.029598374 	0.89674797
0.0020851134 	-0.040810086 	-0.035229432 	0.88505382
0.0021318476 	-0.040867252 	-0.038537433 	0.87370552
0.0021779364 	-0.041179526 	-0.039376935 	0.8636033
0.0022233887 	-0.042191033 	-0.037830883 	0.85557334
0.0022682133 	-0.044018838 	-0.034026203 	0.84986074
0.0023124189 	-0.046311205 	-0.027805364 	0.84575213
0.0023560139 	-0.048377167 	-0.018776014 	0.84133248
0.0023990069 	-0.04949842 	-0.0068448996 	0.83393695
0.0024414062 	-0.049499904 	0.0071876861 	0.82166249
0.0024832199 	-0.048924445 	0.021614409 	0.80491035
0.0025244562 	-0.048731989 	0.034838392 	0.78637904
0.002565123 	-0.049452734 	0.046200652 	0.76927591
0.0026052281 	-0.050709095 	0.056043341 	0.75563685
0.0026447794 	-0.051789955 	0.065055992 	0.74598091
0.0026837845 	-0.052060848 	0.073639267 	0.73978636
0.0027222509 	-0.051121332 	0.081842483 	0.73614739
0.0027601861 	-0.048791051 	0.089401438 	0.73421516
0.0027975974 	-0.045102773 	0.095923177 	0.73337768
0.002834492 	-0.040258833 	0.10096545 	0.73329466
0.0028708772 	-0.034580221 	0.1041635 	0.73384897
0.0029067598 	-0.028351368 	0.10529417 	0.73503621
0.0029421469 	-0.021847949 	0.10426824 	0.73684019
0.0029770452 	-0.015326071 	0.10109799 	0.73915379
0.0030114616 	-0.0089320197 	0.095828138 	0.74173812
0.0030454028 	-0.0027447916 	0.088499414 	0.74421367
0.0030788752 	0.0031366317 	0.079149643 	0.74617991
0.0031118853 	0.0085248117 	0.067849962 	0.74731543
0.0031444395 	0.013174548 	0.054772953 	0.74756229
0.0031765442 	0.016735295 	0.040254855 	0.74726533
0.0032082055 	0.018758054 	0.02482475 	0.74719093
0.0032394295 	0.018762044 	0.0091548302 	0.74830374
0.0032702223 	0.016563562 	-0.0060691494 	0.7513176
0.0033005899 	0.012636526 	-0.020390278 	0.75623466
0.0033305381 	0.0074328775 	-0.033846979 	0.76251298
0.0033600727 	0.0012572901 	-0.046926086 	0.76971985
0.0033891994 	-0.0054175367 	-0.060420479 	0.77784913
0.0034179239 	-0.012290962 	-0.074975252 	0.78612573
0.0034462517 	-0.018991162 	-0.090304684 	0.79102062
0.0034741882 	-0.02467654 	-0.10459482 	0.78632907
0.003501739 	-0.028446562 	-0.11489746 	0.76683246
0.0035289093 	-0.029865922 	-0.1185923 	0.73289101
0.0035557043 	-0.029229002 	-0.11469363 	0.69103169
0.0035821293 	-0.027279396 	-0.10391327 	0.64956209
0.0036081894 	-0.024700411 	-0.087932812 	0.61357274
0.0036338895 	-0.021857375 	-0.068828396 	0.58325167
0.0036592348 	-0.018857785 	-0.048797228 	0.55538258
0.00368423 	-0.015726429 	-0.029912521 	0.52592704
0.00370888 	-0.012548571 	-0.013826961 	0.49208103
0.0037331896 	-0.0095169692 	-0.0015387051 	0.45318815
0.0037571635 	-0.0068221758 	0.0066556201 	0.41058678
0.0037808063 	-0.0046111273 	0.01107595 	0.36656421
0.0038041226 	-0.0030002977 	0.012453109 	0.32323972
0.0038271169 	-0.001997644 	0.011716871 	0.28176771
0.0038497936 	-0.0014710888 	0.009786278 	0.24221983
0.0038721572 	-0.0012202705 	0.0074170999 	0.20398118
0.0038942119 	-0.0010556642 	0.0051226333 	0.1663116
0.003915962 	-0.00085355977 	0.0031553341 	0.1287502
0.0039374118 	-0.00057988992 	0.0015492034 	0.091247883
0.0039585653 	-0.00028582835 	0.0002676703 	0.054090574
0.0039794267 	-4.5168205e-05 	-0.00046051181 	0.017721426
0.004 	-4.5168205e-05 	-0.00046051181 	0.017721426
