0 	-0.050928238 	-0.0019031984 	1.0336671
5.5555556e-05 	0.027733518 	-0.040224535 	1.0329318
0.00011111111 	0.033216255 	-0.034124421 	1.0320386
0.00016666667 	0.035169755 	-0.030146857 	1.0310659
0.00022222222 	0.035696085 	-0.02736877 	1.0303436
0.00027777778 	0.035432686 	-0.025453925 	1.0301488
0.00033333333 	0.034717342 	-0.024187866 	1.0305939
0.00038888889 	0.033798423 	-0.023359443 	1.0315745
0.00044444444 	0.032854218 	-0.022745787 	1.0328023
0.0005 	0.03198057 	-0.022124405 	1.0339059
0.00055555556 	0.031206418 	-0.021270904 	1.034549
0.00061111111 	0.030545515 	-0.019968389 	1.0344842
0.00066666667 	0.030044351 	-0.01807323 	1.0335368
0.00072222222 	0.029780419 	-0.015592204 	1.0315895
0.00077777778 	0.029809395 	-0.012705913 	1.0286306
0.00083333333 	0.030127195 	-0.0097157053 	1.024806
0.00088888889 	0.030662208 	-0.0069843143 	1.0204179
0.00094444444 	0.031399516 	-0.0049013317 	1.0158624
0.001 	0.03235852 	-0.0037787224 	1.0112294
0.0010617451 	0.033597474 	-0.0046106089 	1.0071134
0.0011226367 	0.035166609 	-0.008054879 	1.0038753
0.0011826866 	0.037201401 	-0.014312794 	1.0011985
0.0012419064 	0.03993156 	-0.023048764 	0.99862594
0.0013003077 	0.043687993 	-0.033525461 	0.99593745
0.0013579017 	0.048826833 	-0.044816318 	0.99325784
0.0014146996 	0.055493144 	-0.055887257 	0.99080557
0.0014707124 	0.063472428 	-0.065704649 	0.98864123
0.0015259509 	0.072197098 	-0.07342296 	0.98656872
0.001580426 	0.080858544 	-0.078569273 	0.98432001
0.001634148 	0.088548191 	-0.081068298 	0.9817238
0.0016871274 	0.094368163 	-0.081147451 	0.97886246
0.0017393745 	0.097670299 	-0.079151939 	0.97605979
0.0017908994 	0.0981767 	-0.075415547 	0.97371879
0.0018417121 	0.095979668 	-0.070124739 	0.97206347
0.0018918224 	0.091508489 	-0.063374321 	0.97092643
0.0019412401 	0.085393638 	-0.055259912 	0.96971937
0.0019899746 	0.078324496 	-0.046025435 	0.96759184
0.0020380356 	0.070893009 	-0.0360818 	0.96365797
0.0020854322 	0.063509824 	-0.025943846 	0.95718355
0.0021321736 	0.056443693 	-0.015938458 	0.94790176
0.002178269 	0.049872727 	-0.0059866228 	0.93632583
0.0022237272 	0.043938578 	0.0043787633 	0.9235062
0.002268557 	0.038849869 	0.015739435 	0.91033457
0.0023127672 	0.03484265 	0.02844865 	0.89709996
0.0023563662 	0.032132655 	0.042504272 	0.88375387
0.0023993626 	0.030853317 	0.057521124 	0.87027068
0.0024417647 	0.031061854 	0.072753209 	0.85673714
0.0024835806 	0.032716493 	0.08706549 	0.84334035
0.0025248186 	0.035501174 	0.098862161 	0.8304896
0.0025654865 	0.038828834 	0.10619478 	0.81891431
0.0026055923 	0.041945061 	0.10736801 	0.8094106
0.0026451437 	0.044150222 	0.10174164 	0.80242469
0.0026841484 	0.045075461 	0.089966263 	0.79791379
0.002722614 	0.044714086 	0.0734715 	0.79569537
0.0027605478 	0.043094454 	0.053910361 	0.79589725
0.0027979573 	0.040125489 	0.032946316 	0.79902155
0.0028348498 	0.035693682 	0.012350004 	0.80561341
0.0028712322 	0.029555667 	-0.0061178198 	0.81567939
0.0029071118 	0.021834188 	-0.021063821 	0.82834788
0.0029424953 	0.01329866 	-0.032064397 	0.84199145
0.0029773898 	0.0045583736 	-0.040099693 	0.85508825
0.003011802 	-0.004045323 	-0.04745732 	0.86706552
0.0030457385 	-0.012343257 	-0.056728965 	0.87790305
0.0030792059 	-0.02001404 	-0.069372999 	0.8868363
0.0031122107 	-0.026381281 	-0.084738676 	0.89191582
0.0031447592 	-0.030762374 	-0.10041866 	0.89156102
0.0031768579 	-0.03311457 	-0.11383981 	0.88687302
0.0032085129 	-0.034176458 	-0.12380792 	0.88170608
0.0032397303 	-0.03483264 	-0.13070208 	0.87946817
0.0032705162 	-0.035378233 	-0.13551413 	0.87959548
0.0033008765 	-0.03536166 	-0.13887706 	0.87712897
0.0033308172 	-0.034019882 	-0.14075806 	0.8657093
0.0033603441 	-0.030915071 	-0.14073782 	0.841713
0.0033894627 	-0.026339321 	-0.13844297 	0.80659524
0.0034181789 	-0.021190205 	-0.13377835 	0.76592043
0.0034464982 	-0.016450169 	-0.12689172 	0.72620213
0.003474426 	-0.012719669 	-0.11802385 	0.6920462
0.0035019678 	-0.010079738 	-0.10742295 	0.6651525
0.0035291288 	-0.0082562204 	-0.095363755 	0.64501335
0.0035559144 	-0.0068774939 	-0.082219018 	0.63020671
0.0035823298 	-0.0056712737 	-0.068527457 	0.61934089
0.0036083801 	-0.0045321953 	-0.055023397 	0.6113482
0.0036340702 	-0.0034704512 	-0.042602895 	0.60530448
0.0036594053 	-0.0025381082 	-0.03217453 	0.60007998
0.0036843901 	-0.0017790845 	-0.024466311 	0.59407904
0.0037090296 	-0.0011861545 	-0.019772924 	0.58522322
0.0037333285 	-0.00068712679 	-0.017754454 	0.57126485
0.0037572915 	-0.00023405409 	-0.01737933 	0.55035167
0.0037809233 	0.00011685285 	-0.017096316 	0.52157475
0.0038042285 	0.00019977194 	-0.01530633 	0.48515397
0.0038272115 	-0.00017502944 	-0.01107351 	0.44209846
0.0038498768 	-0.0010214072 	-0.0047035203 	0.3935574
0.0038722288 	-0.0020461921 	0.0023141405 	0.34030618
0.0038942718 	-0.0027476187 	0.0080400511 	0.28283179
0.0039160102 	-0.0027120243 	0.01095698 	0.22184359
0.003937448 	-0.0019531665 	0.010488076 	0.15872904
0.0039585896 	-0.00091016294 	0.0071146588 	0.095127851
0.0039794389 	-0.00012131885 	0.0022194462 	0.031878742
0.004 	8.0544593e-05 	0.0022828818 	0.046613336
