0 	-0.039028813 	-0.0050027784 	1.0055995
5.5555625e-05 	-0.040402862 	0.01352229 	1.0059386
0.00011111111 	-0.041119804 	0.018340258 	1.0068239
0.00016666667 	-0.042443626 	0.01952863 	1.0076365
0.00022222222 	-0.044022269 	0.018831457 	1.0079113
0.00027777778 	-0.045641305 	0.016978074 	1.0074725
0.00033333333 	-0.047104699 	0.014481574 	1.0064347
0.00038888889 	-0.048223874 	0.011715975 	1.0050695
0.00044444444 	-0.048844034 	0.0088899493 	1.0036248
0.0005 	-0.048867352 	0.006050041 	1.002198
0.00055555556 	-0.048262387 	0.0031362073 	1.0007106
0.00061111111 	-0.047063803 	6.4814302e-05 	0.99896762
0.00066666667 	-0.045362496 	-0.0032020347 	0.9967469
0.00072222222 	-0.043288164 	-0.0066255026 	0.99387951
0.00077777778 	-0.041002259 	-0.01010683 	0.99031116
0.00083333333 	-0.038678765 	-0.013502099 	0.98613375
0.00088888889 	-0.036460081 	-0.016646931 	0.98158093
0.00094444444 	-0.03446382 	-0.019420678 	0.97697224
0.001 	-0.032654076 	-0.02185333 	0.97238509
0.0010617199 	-0.031046322 	-0.023697412 	0.96819443
0.0011225874 	-0.029579474 	-0.02486105 	0.96453318
0.0011826143 	-0.028140641 	-0.025412923 	0.96116665
0.0012418122 	-0.026613506 	-0.025556494 	0.95781226
0.0013001926 	-0.025017564 	-0.02553394 	0.95425132
0.0013577668 	-0.023435015 	-0.025589127 	0.9503645
0.0014145458 	-0.021968133 	-0.025891247 	0.94613417
0.0014705407 	-0.020675508 	-0.026489246 	0.94164603
0.0015257623 	-0.019588847 	-0.027318376 	0.93708943
0.0015802213 	-0.018744483 	-0.028224254 	0.93274715
0.0016339282 	-0.018216947 	-0.029006456 	0.92893795
0.0016868934 	-0.018161843 	-0.029463228 	0.92591428
0.0017391271 	-0.018809555 	-0.029419005 	0.92371274
0.0017906395 	-0.020415679 	-0.02871929 	0.92197638
0.0018414404 	-0.023153716 	-0.027203764 	0.91979959
0.0018915398 	-0.026954602 	-0.024659501 	0.9157425
0.0019409473 	-0.031392756 	-0.020915621 	0.9082734
0.0019896725 	-0.035846603 	-0.016276657 	0.8968013
0.0020377248 	-0.039957617 	-0.011949272 	0.8827666
0.0020851134 	-0.043841202 	-0.0096813178 	0.86928149
0.0021318476 	-0.047796687 	-0.010640164 	0.85880185
0.0021779364 	-0.051994058 	-0.014767245 	0.85133692
0.0022233887 	-0.056292235 	-0.021249732 	0.845379
0.0022682133 	-0.060265109 	-0.029184056 	0.83957916
