0 	-0.039772076 	-0.039959395 	0.9800964
5.5555556e-05 	0.048320935 	-0.016165068 	0.97352221
0.00011111111 	0.047384926 	-0.0089324387 	0.96954955
0.00016666667 	0.044987905 	-0.0044026283 	0.96569412
0.00022222222 	0.041625864 	3.2323473e-05 	0.96283729
0.00027777778 	0.036966115 	0.0050927187 	0.96193125
0.00033333333 	0.030565044 	0.010613184 	0.96358785
0.00038888889 	0.022104021 	0.015782241 	0.96771162
0.00044444444 	0.011642487 	0.019225886 	0.97337615
0.0005 	-0.00027685128 	0.019399146 	0.97926647
0.00055555556 	-0.012718641 	0.015705152 	0.98446044
0.00061111111 	-0.024574995 	0.0092525294 	0.98837806
0.00066666667 	-0.034753279 	0.001867032 	0.98985951
0.00072222222 	-0.042215034 	-0.0054059403 	0.98702822
0.00077777778 	-0.046202334 	-0.012378042 	0.97861126
0.00083333333 	-0.046793636 	-0.018755842 	0.9659188
0.00088888889 	-0.044917314 	-0.024124356 	0.95231924
0.00094444444 	-0.041629062 	-0.028285723 	0.94064074
0.001 	-0.037823807 	-0.031420222 	0.93148894
0.0010617451 	-0.035191808 	-0.033125003 	0.92450001
0.0011226367 	-0.034916698 	-0.033462175 	0.91674941
0.0011826866 	-0.037812534 	-0.03232261 	0.90470383
0.0012419064 	-0.04390498 	-0.030472053 	0.88815244
0.0013003077 	-0.052069326 	-0.028476243 	0.87066332
0.0013579017 	-0.060389617 	-0.025849891 	0.85614329
0.0014146996 	-0.067129613 	-0.021142402 	0.84603914
0.0014707124 	-0.071122944 	-0.01324692 	0.84015991
0.0015259509 	-0.071969365 	-0.00269176 	0.83776121
0.001580426 	-0.070043486 	0.0085986736 	0.83749641
0.001634148 	-0.065788964 	0.018682856 	0.83785108
0.0016871274 	-0.059452829 	0.026571292 	0.83804087
0.0017393745 	-0.051203654 	0.031988633 	0.83834716
0.0017908994 	-0.041226547 	0.035084994 	0.83946747
0.0018417121 	-0.029984607 	0.036285053 	0.84203513
0.0018918224 	-0.018186534 	0.036195231 	0.84625505
0.0019412401 	-0.006610192 	0.035460221 	0.85174983
0.0019899746 	0.0041233815 	0.03457575 	0.85770163
0.0020380356 	0.013767935 	0.033692716 	0.86320606
0.0020854322 	0.022534807 	0.032710293 	0.86760489
0.0021321736 	0.030878219 	0.031427158 	0.87068253
0.002178269 	0.039158331 	0.029757415 	0.87266705
0.0022237272 	0.047471867 	0.027792892 	0.8741322
0.002268557 	0.055586258 	0.025690911 	0.87589215
0.0023127672 	0.063026986 	0.023629609 	0.87879879
0.0023563662 	0.069234686 	0.021760454 	0.8834052
0.0023993626 	0.073762376 	0.020229119 	0.88972718
0.0024417647 	0.076200375 	0.019132089 	0.89729082
0.0024835806 	0.076417005 	0.018549957 	0.90525046
0.0025248186 	0.074552798 	0.018613422 	0.91269758
0.0025654865 	0.070766509 	0.019493216 	0.91882663
0.0026055923 	0.065327661 	0.021345338 	0.92302231
0.0026451437 	0.058585902 	0.024246671 	0.92496718
0.0026841484 	0.050881233 	0.02794503 	0.9246963
0.002722614 	0.042534368 	0.031586672 	0.92263698
0.0027605478 	0.034057576 	0.033590496 	0.91960447
0.0027979573 	0.025922653 	0.031997161 	0.91666095
0.0028348498 	0.018476788 	0.025228643 	0.91488362
0.0028712322 	0.011832868 	0.013021881 	0.91497915
0.0029071118 	0.0062900246 	-0.0034028164 	0.9169064
0.0029424953 	0.0020395062 	-0.021898361 	0.91981845
0.0029773898 	-0.00096655776 	-0.040447046 	0.92244653
0.003011802 	-0.0024474004 	-0.057684802 	0.92368176
0.0030457385 	-0.0020825998 	-0.072934102 	0.92300271
0.0030792059 	0.00024915777 	-0.085965758 	0.9205377
0.0031122107 	0.0045513378 	-0.096606229 	0.91683855
0.0031447592 	0.010580221 	-0.10444725 	0.91252292
0.0031768579 	0.017692527 	-0.10894565 	0.90827184
0.0032085129 	0.024852168 	-0.10994694 	0.90524518
0.0032397303 	0.030678557 	-0.1080886 	0.90519999
0.0032705162 	0.033958045 	-0.10442054 	0.90967179
0.0033008765 	0.034065888 	-0.099523451 	0.91924738
0.0033308172 	0.030997472 	-0.093138811 	0.93351666
0.0033603441 	0.025281629 	-0.084662267 	0.95095806
0.0033894627 	0.0180692 	-0.073726697 	0.96838059
0.0034181789 	0.010898891 	-0.060361721 	0.98093532
0.0034464982 	0.0052397156 	-0.045097967 	0.98291709
0.003474426 	0.002124448 	-0.029208307 	0.96907548
0.0035019678 	0.0018580987 	-0.014506192 	0.9363258
0.0035291288 	0.0038914918 	-0.0029626725 	0.88564241
0.0035559144 	0.0070236307 	0.0039355282 	0.82286673
0.0035823298 	0.0098947667 	0.0056318056 	0.75687395
0.0036083801 	0.011600298 	0.0025236398 	0.69568916
0.0036340702 	0.011983811 	-0.0041133295 	0.64313799
0.0036594053 	0.011418324 	-0.012399992 	0.59850491
0.0036843901 	0.010439098 	-0.02031085 	0.55860308
0.0037090296 	0.0094522612 	-0.026211935 	0.52010589
0.0037333285 	0.0086344256 	-0.029269036 	0.48081645
0.0037572915 	0.0079785166 	-0.029498734 	0.43986083
0.0037809233 	0.0073871088 	-0.027530222 	0.39733173
0.0038042285 	0.0067547762 	-0.02424253 	0.3538103
0.0038272115 	0.0060153993 	-0.02044988 	0.3099741
