0 	-0.048570666 	0.075431184 	1.0395911
5.5555556e-05 	-0.080656182 	0.046493235 	1.0312186
0.00011111111 	-0.088962834 	0.034769788 	1.0236765
0.00016666667 	-0.093050558 	0.027190812 	1.017698
0.00022222222 	-0.095091673 	0.021206496 	1.0134447
0.00027777778 	-0.095685249 	0.016530189 	1.0106572
0.00033333333 	-0.095183733 	0.013495429 	1.0089182
0.00038888889 	-0.093869199 	0.012401782 	1.0078394
0.00044444444 	-0.091912271 	0.013068205 	1.0071313
0.0005 	-0.089331284 	0.014780505 	1.0066329
0.00055555556 	-0.086045505 	0.016719857 	1.0062878
0.00061111111 	-0.08201731 	0.018481909 	1.0059998
0.00066666667 	-0.077337033 	0.020157323 	1.0054816
0.00072222222 	-0.072203022 	0.021996198 	1.0043197
0.00077777778 	-0.06679642 	0.024058166 	1.0021753
0.00083333333 	-0.061187374 	0.026196148 	0.99890675
0.00088888889 	-0.055334946 	0.028116895 	0.99463345
0.00094444444 	-0.049187075 	0.029414472 	0.98961326
0.001 	-0.042305993 	0.029850101 	0.98376414
0.0010617199 	-0.034834285 	0.029210481 	0.97710501
0.0011225874 	-0.027488181 	0.027668873 	0.96974357
0.0011826143 	-0.020441915 	0.025955022 	0.96137036
0.0012418122 	-0.013714702 	0.024608854 	0.95177591
0.0013001926 	-0.0071508882 	0.023916921 	0.94108767
0.0013577668 	-0.00057631977 	0.02382125 	0.92970236
0.0014145458 	0.0060431431 	0.024044395 	0.91821358
0.0014705407 	0.012579113 	0.024185788 	0.90731303
0.0015257623 	0.018794872 	0.023853786 	0.89763474
0.0015802213 	0.024457568 	0.02271515 	0.88950111
0.0016339282 	0.029396861 	0.020573678 	0.88277793
0.0016868934 	0.033471352 	0.017370801 	0.87693552
0.0017391271 	0.036555702 	0.013225587 	0.87124961
0.0017906395 	0.038577043 	0.0084420474 	0.86491955
0.0018414404 	0.039666674 	0.0034123903 	0.85724529
0.0018915398 	0.039968718 	-0.0014297765 	0.84810125
0.0019409473 	0.039500013 	-0.0059712117 	0.83867948
0.0019896725 	0.038363018 	-0.010286474 	0.83128389
0.0020377248 	0.036878204 	-0.014721177 	0.82781987
0.0020851134 	0.035509387 	-0.020177216 	0.8286314
0.0021318476 	0.034459466 	-0.028265325 	0.83241212
0.0021779364 	0.033633677 	-0.040555827 	0.83671007
0.0022233887 	0.032696632 	-0.05730624 	0.83898835
0.0022682133 	0.030961321 	-0.076899294 	0.83868797
0.0023124189 	0.027420019 	-0.096850416 	0.83843671
0.0023560139 	0.020926687 	-0.11529553 	0.84227415
0.0023990069 	0.01113004 	-0.13141946 	0.85205127
0.0024414062 	-0.0007710315 	-0.14511952 	0.86581178
0.0024832199 	-0.012934936 	-0.15660987 	0.87912892
0.0025244562 	-0.023525964 	-0.16623687 	0.88795666
0.002565123 	-0.031044989 	-0.17427037 	0.8901438
0.0026052281 	-0.034812383 	-0.1806616 	0.88553328
0.0026447794 	-0.034752629 	-0.18492877 	0.8752212
0.0026837845 	-0.031290416 	-0.18628113 	0.86085789
0.0027222509 	-0.025268194 	-0.18395316 	0.84434616
0.0027601861 	-0.017718018 	-0.17757582 	0.82769724
0.0027975974 	-0.0096977283 	-0.16734573 	0.81273331
0.002834492 	-0.0020173586 	-0.15398002 	0.80074143
0.0028708772 	0.0048659273 	-0.13848282 	0.79227346
0.0029067598 	0.010698699 	-0.12195479 	0.7872016
0.0029421469 	0.015429901 	-0.1053927 	0.78495701
0.0029770452 	0.019137842 	-0.089570347 	0.78475897
0.0030114616 	0.021985631 	-0.074970476 	0.7858341
0.0030454028 	0.024124219 	-0.061843661 	0.78754847
0.0030788752 	0.025675602 	-0.050254442 	0.7894685
0.0031118853 	0.026735366 	-0.040142026 	0.79139296
0.0031444395 	0.027304148 	-0.031370224 	0.79331858
0.0031765442 	0.02732454 	-0.023777982 	0.79533629
0.0032082055 	0.026733954 	-0.017225173 	0.79746409
0.0032394295 	0.025492293 	-0.01157785 	0.79953542
0.0032702223 	0.023562043 	-0.0066724832 	0.8011681
0.0033005899 	0.020879442 	-0.0022138913 	0.80197142
0.0033305381 	0.017282581 	0.0022866159 	0.80180201
0.0033600727 	0.012677567 	0.0073709099 	0.80053066
0.0033891994 	0.0073252079 	0.013199871 	0.79711715
0.0034179239 	0.0019544333 	0.019134127 	0.78863272
0.0034462517 	-0.0023489133 	0.023809209 	0.77068626
0.0034741882 	-0.0046632057 	0.025854422 	0.73975574
0.003501739 	-0.0047784952 	0.024734974 	0.69580365
0.0035289093 	-0.0032802629 	0.020990764 	0.64287155
0.0035557043 	-0.0011595264 	0.015781735 	0.58708669
0.0035821293 	0.00077206524 	0.010245634 	0.53382721
0.0036081894 	0.0021262868 	0.0051438988 	0.48604793
0.0036338895 	0.0028467999 	0.00085305896 	0.44429493
0.0036592348 	0.0030689328 	-0.0024972473 	0.40764207
0.00368423 	0.0029747392 	-0.0049093939 	0.37469545
0.00370888 	0.0027266236 	-0.0064644295 	0.3442047
