0 	-0.025047392 	-0.0025578973 	1.0219568
5.5555556e-05 	-0.021796557 	0.0068549888 	1.0167505
0.00011111111 	-0.018573327 	0.0060094439 	1.012927
0.00016666667 	-0.015789332 	0.0027030439 	1.0102461
0.00022222222 	-0.013249162 	-0.0012453511 	1.0083125
0.00027777778 	-0.010893461 	-0.0048826875 	1.0066889
0.00033333333 	-0.0086506264 	-0.0076207107 	1.0049976
0.00038888889 	-0.0064485564 	-0.0091457896 	1.0029701
0.00044444444 	-0.0042317725 	-0.0093609561 	1.0004497
0.0005 	-0.0019850966 	-0.008342711 	0.99736904
0.00055555556 	0.0002620308 	-0.0062969762 	0.99372061
0.00061111111 	0.0024387689 	-0.0035231689 	0.98954533
0.00066666667 	0.0044443321 	-0.00038388579 	0.98492769
0.00072222222 	0.006137449 	0.0027205318 	0.97999861
0.00077777778 	0.0073509609 	0.0054290997 	0.97498894
0.00083333333 	0.0078440369 	0.0074367872 	0.97027735
0.00088888889 	0.0074146152 	0.0085978714 	0.96635446
0.00094444444 	0.0056161559 	0.0089098466 	0.96362992
0.001 	0.0021935351 	0.0085111951 	0.96164014
0.0010617451 	-0.0033217811 	0.0074799927 	0.95753087
0.0011226367 	-0.010276765 	0.0063995505 	0.94648991
0.0011826866 	-0.017046368 	0.006245545 	0.92670529
0.0012419064 	-0.021859404 	0.0067280285 	0.90273035
0.0013003077 	-0.024211663 	0.0049352718 	0.88254791
0.0013579017 	-0.025329848 	-0.0023092857 	0.87259286
0.0014146996 	-0.027086517 	-0.014522682 	0.87392357
0.0014707124 	-0.030294042 	-0.029149851 	0.88233876
0.001525951 	-0.034161257 	-0.044726854 	0.89313192
0.001580426 	-0.037593998 	-0.060200362 	0.9034113
0.001634148 	-0.039997922 	-0.074034765 	0.9113664
0.0016871274 	-0.040970955 	-0.084998159 	0.91619718
0.0017393745 	-0.040256728 	-0.092691449 	0.91789366
0.0017908994 	-0.037841354 	-0.097466784 	0.91671746
0.0018417121 	-0.033905978 	-0.10009545 	0.91310054
0.0018918224 	-0.028745736 	-0.10140723 	0.907605
0.0019412401 	-0.02267271 	-0.10203164 	0.90075022
0.0019899746 	-0.015962001 	-0.10230471 	0.89288735
0.0020380356 	-0.0088275592 	-0.10228764 	0.88422846
0.0020854322 	-0.0014264454 	-0.10182983 	0.87491765
0.0021321736 	0.0060491055 	-0.10065549 	0.86510496
0.002178269 	0.013401252 	-0.098456908 	0.85496799
0.0022237272 	0.020448291 	-0.0950078 	0.84472478
0.002268557 	0.026995433 	-0.090231039 	0.83459617
0.0023127672 	0.032898929 	-0.084192083 	0.82475937
0.0023563662 	0.0380765 	-0.077027383 	0.81531683
0.0023993626 	0.042451094 	-0.068874028 	0.80631817
0.0024417647 	0.045962973 	-0.059838402 	0.79785176
0.0024835806 	0.048505668 	-0.049982274 	0.7900423
0.0025248186 	0.049972702 	-0.039373359 	0.78319782
0.0025654865 	0.050217838 	-0.028121757 	0.77773695
0.0026055923 	0.049122388 	-0.016487659 	0.77398345
0.0026451437 	0.046683291 	-0.0049395921 	0.77194995
0.0026841484 	0.043021961 	0.0059601848 	0.77135703
0.002722614 	0.038502078 	0.015776544 	0.77178497
0.0027605478 	0.03367774 	0.024389417 	0.77278936
0.0027979573 	0.029151146 	0.031888289 	0.77383472
0.0028348498 	0.025439287 	0.038333848 	0.7742249
0.0028712322 	0.02282963 	0.043662806 	0.77318935
0.0029071118 	0.021340651 	0.047731001 	0.7701029
0.0029424953 	0.020751965 	0.050372101 	0.76477226
0.0029773898 	0.020629659 	0.051421578 	0.75769974
0.003011802 	0.020397889 	0.0507126 	0.75012016
0.0030457385 	0.019480881 	0.048089106 	0.743684
0.0030792059 	0.01747191 	0.043450639 	0.73980646
0.0031122107 	0.014295236 	0.036834336 	0.73902448
0.0031447592 	0.010230353 	0.028482537 	0.74069292
0.0031768579 	0.005822375 	0.018869238 	0.74313108
0.0032085129 	0.0017262075 	0.008650035 	0.7440738
0.0032397303 	-0.0015300542 	-0.0014531753 	0.74120712
0.0032705162 	-0.003579583 	-0.010763133 	0.73272982
0.0033008765 	-0.004260306 	-0.018715012 	0.71775862
0.0033308172 	-0.0037194198 	-0.024920336 	0.69653033
0.0033603441 	-0.0023160348 	-0.029214835 	0.67034699
0.0033894627 	-0.00050524688 	-0.031674328 	0.64123839
0.0034181789 	0.0012924719 	-0.032564576 	0.61144551
0.0034464982 	0.0027958136 	-0.032249882 	0.5829062
0.003474426 	0.0038867701 	-0.031091745 	0.55692193
0.0035019678 	0.0045834062 	-0.02939662 	0.5340793
0.0035291288 	0.0049886217 	-0.027413296 	0.51437425
0.0035559144 	0.0052250312 	-0.025356941 	0.49742005
0.0035823298 	0.0053877102 	-0.023426721 	0.48264226
0.0036083801 	0.0055241001 	-0.021795513 	0.46940971
0.0036340702 	0.0056362592 	-0.020585057 	0.45709303
0.0036594053 	0.0056970635 	-0.019839175 	0.44506591
0.0036843901 	0.0056711319 	-0.019510725 	0.43267603
0.0037090296 	0.0055325283 	-0.01946728 	0.41921878
0.0037333285 	0.0052738015 	-0.019514173 	0.4039428
0.0037572915 	0.0049058367 	-0.019429863 	0.38609945
0.0037809233 	0.0044509728 	-0.019007561 	0.36502577
0.0038042285 	0.0039346011 	-0.018095642 	0.34023369
0.0038272115 	0.0033790521 	-0.016629875 	0.31147588
0.0038498768 	0.0028018127 	-0.014648731 	0.27877011
0.0038722288 	0.002217769 	-0.012286234 	0.24238018
0.0038942718 	0.0016434064 	-0.0097421188 	0.20276315
0.0039160102 	0.0011010118 	-0.0072346442 	0.1604965
0.003937448 	0.00062204142 	-0.0049429706 	0.11619754
0.0039585896 	0.0002493064 	-0.0029382647 	0.070448184
0.0039794389 	3.0358813e-05 	-0.0010893566 	0.023748189
0.004 	3.0358813e-05 	-0.0010893566 	0.023748189
