0 	-0.018336523 	0.020246101 	1.0342096
2.0100503e-05 	-0.018336523 	0.020246101 	1.0342096
4.0201005e-05 	-0.018336523 	0.020246101 	1.0342096
6.0301508e-05 	-0.02347013 	0.0087997587 	1.0426765
8.040201e-05 	-0.02347013 	0.0087997587 	1.0426765
0.00010050251 	-0.02347013 	0.0087997587 	1.0426765
0.00012060302 	-0.02261782 	0.0039908167 	1.0510153
0.00014070352 	-0.021575403 	-0.0027990751 	1.0510471
0.00016080402 	-0.021575403 	-0.0027990751 	1.0510471
0.00018090452 	-0.019321047 	-0.0029724078 	1.0596973
0.00020100503 	-0.019321047 	-0.0029724078 	1.0596973
0.00022110553 	-0.019321047 	-0.0029724078 	1.0596973
0.00024120603 	-0.017335917 	-0.003513459 	1.0686039
0.00026130653 	-0.019582465 	-0.00084906242 	1.0686309
0.00028140704 	-0.018301572 	-0.0016662975 	1.0775238
0.00030150754 	-0.018301572 	-0.0016662975 	1.0775238
0.00032160804 	-0.018301572 	-0.0016662975 	1.0775238
0.00034170854 	-0.01473161 	-0.003980437 	1.0855572
0.00036180905 	-0.01473161 	-0.003980437 	1.0855572
0.00038190955 	-0.01473161 	-0.003980437 	1.0855572
0.00040201005 	-0.014252577 	-0.0040334711 	1.0925104
0.00042211055 	-0.014252577 	-0.0040334711 	1.0925104
0.00044221106 	-0.014252577 	-0.0040334711 	1.0925104
0.00046231156 	-0.014345348 	-0.0042321095 	1.0977964
0.00048241206 	-0.014345348 	-0.0042321095 	1.0977964
0.00050251256 	-0.014962772 	-0.0047889357 	1.1011181
0.00052261307 	-0.014962772 	-0.0047889357 	1.1011181
0.00054271357 	-0.014962772 	-0.0047889357 	1.1011181
0.00056281407 	-0.015994357 	-0.0059236672 	1.1023499
0.00058291457 	-0.015994357 	-0.0059236672 	1.1023499
0.00060301508 	-0.015994357 	-0.0059236672 	1.1023499
0.00062311558 	-0.017262579 	-0.0078850577 	1.101448
0.00064321608 	-0.017262579 	-0.0078850577 	1.101448
0.00066331658 	-0.017262579 	-0.0078850577 	1.101448
0.00068341709 	-0.018522541 	-0.010996185 	1.0982852
0.00070351759 	-0.018522541 	-0.010996185 	1.0982852
0.00072361809 	-0.019471477 	-0.015683049 	1.0924657
0.00074371859 	-0.019471477 	-0.015683049 	1.0924657
0.0007638191 	-0.019471477 	-0.015683049 	1.0924657
0.0007839196 	-0.019789937 	-0.022436693 	1.0832375
0.0008040201 	-0.019789937 	-0.022436693 	1.0832375
0.0008241206 	-0.019789937 	-0.022436693 	1.0832375
0.00084422111 	-0.024850498 	-0.027354319 	1.0636109
0.00086432161 	-0.024850498 	-0.027354319 	1.0636109
0.00088442211 	-0.024850498 	-0.027354319 	1.0636109
0.00090452261 	-0.024736893 	-0.038701681 	1.0439225
