0 	0.0063489138 	-0.033036479 	1.0492486
5.5555556e-05 	-0.031867146 	0.0079162211 	1.0372059
0.00011111111 	-0.030492839 	0.009271939 	1.0313495
0.00016666667 	-0.02992997 	0.0072084901 	1.0255501
0.00022222222 	-0.029732862 	0.0033974544 	1.0197453
0.00027777778 	-0.029595264 	-0.0014683515 	1.0138406
0.00033333333 	-0.029273754 	-0.006891931 	1.0077306
0.00038888889 	-0.028582693 	-0.012421462 	1.0013356
0.00044444444 	-0.027428407 	-0.01762941 	0.99463622
0.0005 	-0.02585322 	-0.022131363 	0.98770252
0.00055555556 	-0.024058917 	-0.025651791 	0.9806964
0.00061111111 	-0.022378757 	-0.028099708 	0.97382955
0.00066666667 	-0.02119018 	-0.029609302 	0.96727367
0.00072222222 	-0.020792082 	-0.030497928 	0.96109092
0.00077777778 	-0.021305179 	-0.031171972 	0.95523672
0.00083333333 	-0.022654031 	-0.032017888 	0.94961965
0.00088888889 	-0.024619947 	-0.033286589 	0.9440876
0.00094444444 	-0.026875868 	-0.034946784 	0.93826476
0.001 	-0.029121575 	-0.036685702 	0.93093225
0.0010617224 	-0.030868292 	-0.03728318 	0.92058081
0.0011225923 	-0.032088079 	-0.034734398 	0.90619598
0.0011826215 	-0.032534131 	-0.027328729 	0.88794019
0.0012418217 	-0.031958921 	-0.014063492 	0.86823844
0.0013002041 	-0.03001886 	0.0044979978 	0.85123616
0.0013577803 	-0.026662059 	0.026155905 	0.84049549
0.0014145612 	-0.022080255 	0.047631572 	0.83707225
0.0014705579 	-0.016477462 	0.066905457 	0.83957827
0.0015257812 	-0.0098888873 	0.083932741 	0.84560593
0.0015802418 	-0.0020105296 	0.099537364 	0.85262658
0.0016339502 	0.0075238368 	0.11388277 	0.85830921
0.0016869168 	0.01836545 	0.12588129 	0.86094609
0.0017391518 	0.029673931 	0.13416306 	0.86009118
0.0017906654 	0.040574263 	0.13796507 	0.85647286
0.0018414676 	0.050483771 	0.13726286 	0.85138551
0.0018915681 	0.05916376 	0.13238772 	0.84616259
0.0019409766 	0.066549535 	0.123736 	0.8418841
0.0019897027 	0.072605705 	0.11175505 	0.83926624
0.0020377558 	0.077270262 	0.097058963 	0.83867975
0.0020851453 	0.08046983 	0.080469639 	0.84023693
0.0021318802 	0.08215786 	0.062965693 	0.84390583
0.0021779697 	0.082331117 	0.045703761 	0.84956923
0.0022234225 	0.081010032 	0.030009692 	0.85701652
0.0022682477 	0.078310023 	0.017103934 	0.86587521
0.0023124537 	0.074600023 	0.0075427551 	0.87555767
0.0023560491 	0.070373855 	0.00087835511 	0.88535066
0.0023990425 	0.066077146 	-0.0039902713 	0.89460228
0.002441442 	0.061979438 	-0.0080845904 	0.90289998
0.002483256 	0.058084112 	-0.011948081 	0.91010249
0.0025244924 	0.054264618 	-0.01557849 	0.91624588
0.0025651593 	0.050397539 	-0.018652594 	0.92142161
0.0026052645 	0.04642886 	-0.020830324 	0.92569092
0.0026448158 	0.04236948 	-0.021978776 	0.92906717
0.0026838209 	0.038246388 	-0.022252603 	0.93155094
0.0027222872 	0.03406053 	-0.022032203 	0.93319055
0.0027602223 	0.029772759 	-0.021770724 	0.93413897
0.0027976334 	0.025320926 	-0.02184254 	0.93468526
0.0028345278 	0.020649089 	-0.022464321 	0.93522884
0.0028709126 	0.015743985 	-0.023714868 	0.93620472
0.002906795 	0.010669661 	-0.025599241 	0.93795562
0.0029421817 	0.005586533 	-0.028092912 	0.94056245
0.0029770797 	0.00073624224 	-0.031168457 	0.94370789
0.0030114957 	-0.0036246053 	-0.034808172 	0.94668369
0.0030454363 	-0.0072787883 	-0.038846132 	0.9485615
0.0030789082 	-0.010121933 	-0.042766618 	0.94848206
0.0031119178 	-0.012292785 	-0.045922893 	0.94602523
0.0031444715 	-0.014170384 	-0.048154583 	0.94148688
0.0031765755 	-0.0162201 	-0.050159132 	0.93577149
0.0032082362 	-0.018746967 	-0.053143525 	0.92979109
0.0032394596 	-0.021678465 	-0.057969852 	0.92373829
0.0032702517 	-0.024561441 	-0.064371659 	0.91693091
0.0033006186 	-0.026804357 	-0.07091845 	0.90847163
0.003330566 	-0.02804833 	-0.075956564 	0.89799321
0.0033600998 	-0.028319065 	-0.078845115 	0.88565781
0.0033892257 	-0.02801484 	-0.080394206 	0.871651
0.0034179494 	-0.027785987 	-0.082113628 	0.85605861
0.0034462763 	-0.028313382 	-0.084920973 	0.83921274
0.003474212 	-0.03008333 	-0.088362359 	0.82167791
0.0035017619 	-0.033129192 	-0.090899645 	0.80352346
0.0035289312 	-0.03691179 	-0.090900434 	0.78370981
0.0035557253 	-0.040530761 	-0.087537617 	0.76057432
0.0035821494 	-0.043136505 	-0.081060905 	0.73318306
0.0036082084 	-0.0442239 	-0.072420999 	0.70224315
0.0036339076 	-0.043648418 	-0.062665298 	0.66968863
0.0036592518 	-0.041492783 	-0.052769328 	0.63749059
0.003684246 	-0.037932264 	-0.043833183 	0.60677359
0.003708895 	-0.033194882 	-0.03700606 	0.57784425
0.0037332035 	-0.027639738 	-0.032993577 	0.55056715
0.0037571763 	-0.021833774 	-0.031753878 	0.52446716
0.003780818 	-0.01635117 	-0.032554761 	0.49857333
0.0038041332 	-0.011619852 	-0.03426513 	0.47133687
0.0038271264 	-0.0078775862 	-0.035750888 	0.44083887
0.0038498019 	-0.0051188458 	-0.036124171 	0.40514123
0.0038721643 	-0.0031985769 	-0.03489337 	0.36262476
0.0038942179 	-0.0019230537 	-0.032030754 	0.31233848
0.0039159668 	-0.0010822408 	-0.027861353 	0.25417449
0.0039374154 	-0.00050046013 	-0.022762657 	0.18889228
0.0039585677 	-7.6660138e-05 	-0.016605286 	0.11776309
0.0039794279 	7.860018e-05 	-0.0078290691 	0.041567645
0.004 	7.860018e-05 	-0.0078290691 	0.041567645
