0 	-0.033581753 	0.01096944 	1.0222173
2.0100503e-05 	-0.033581753 	0.01096944 	1.0222173
4.0201005e-05 	-0.033581753 	0.01096944 	1.0222173
6.0301508e-05 	-0.024677968 	0.027783556 	1.0202224
8.040201e-05 	-0.024677968 	0.027783556 	1.0202224
0.00010050251 	-0.024677968 	0.027783556 	1.0202224
0.00012060302 	-0.020605822 	0.033759591 	1.0179885
0.00014070352 	-0.020605822 	0.033759591 	1.0179885
0.00016080402 	-0.020605822 	0.033759591 	1.0179885
0.00018090452 	-0.018450349 	0.03810609 	1.0154894
0.00020100503 	-0.011577656 	0.042307906 	1.0132239
0.00022110553 	-0.011577656 	0.042307906 	1.0132239
0.00024120603 	-0.012165095 	0.045189036 	1.010182
0.00026130653 	-0.017219209 	0.041932473 	1.0127546
0.00028140704 	-0.016556985 	0.045420647 	1.0098572
0.00030150754 	-0.016556985 	0.045420647 	1.0098572
0.00032160804 	-0.016556985 	0.045420647 	1.0098572
0.00034170854 	-0.013192359 	0.050915345 	1.0042479
0.00036180905 	-0.013192359 	0.050915345 	1.0042479
0.00038190955 	-0.013192359 	0.050915345 	1.0042479
0.00040201005 	-0.016311338 	0.051265848 	1.0040694
0.00042211055 	-0.016311338 	0.051265848 	1.0040694
0.00044221106 	-0.016311338 	0.051265848 	1.0040694
0.00046231156 	-0.016513108 	0.053440723 	1.0015279
0.00048241206 	-0.016513108 	0.053440723 	1.0015279
0.00050251256 	-0.016780027 	0.054913184 	0.99949739
0.00052261307 	-0.016780027 	0.054913184 	0.99949739
0.00054271357 	-0.016780027 	0.054913184 	0.99949739
0.00056281407 	-0.016976707 	0.055445786 	0.99814513
0.00058291457 	-0.016976707 	0.055445786 	0.99814513
0.00060301508 	-0.016976707 	0.055445786 	0.99814513
0.00062311558 	-0.015695164 	0.05464957 	0.99675826
0.00064321608 	-0.015695164 	0.05464957 	0.99675826
0.00066331658 	-0.015695164 	0.05464957 	0.99675826
0.00068341709 	-0.016695734 	0.052527869 	0.99718714
0.00070351759 	-0.016695734 	0.052527869 	0.99718714
0.00072361809 	-0.016143124 	0.048656109 	0.99671532
0.00074371859 	-0.016143124 	0.048656109 	0.99671532
0.0007638191 	-0.016143124 	0.048656109 	0.99671532
0.0007839196 	-0.015454386 	0.04326103 	0.99548433
