0 	-0.034821816 	-0.026064337 	1.0318425
2.0100503e-05 	-0.034821816 	-0.026064337 	1.0318425
4.0201005e-05 	-0.034821816 	-0.026064337 	1.0318425
6.0301508e-05 	-0.020978695 	-0.036618253 	1.0233721
8.040201e-05 	-0.020978695 	-0.036618253 	1.0233721
0.00010050251 	-0.020978695 	-0.036618253 	1.0233721
0.00012060302 	-0.017599597 	-0.035652166 	1.0147164
0.00014070352 	-0.017599597 	-0.035652166 	1.0147164
0.00016080402 	-0.017599597 	-0.035652166 	1.0147164
0.00018090452 	-0.016450562 	-0.032799728 	1.0073285
0.00020100503 	-0.016450562 	-0.032799728 	1.0073285
0.00022110553 	-0.016450562 	-0.032799728 	1.0073285
0.00024120603 	-0.015466085 	-0.029536083 	1.0024991
0.00026130653 	-0.015466085 	-0.029536083 	1.0024991
0.00028140704 	-0.013940599 	-0.026339941 	1.0007386
0.00030150754 	-0.013940599 	-0.026339941 	1.0007386
0.00032160804 	-0.013940599 	-0.026339941 	1.0007386
0.00034170854 	-0.011722445 	-0.023337031 	1.0015218
0.00036180905 	-0.011722445 	-0.023337031 	1.0015218
0.00038190955 	-0.011722445 	-0.023337031 	1.0015218
0.00040201005 	-0.0089451885 	-0.020520365 	1.003744
0.00042211055 	-0.0089451885 	-0.020520365 	1.003744
0.00044221106 	-0.0089451885 	-0.020520365 	1.003744
0.00046231156 	-0.0058866247 	-0.017882612 	1.0064373
0.00048241206 	-0.0058866247 	-0.017882612 	1.0064373
0.00050251256 	-0.0029022347 	-0.015513801 	1.009143
0.00052261307 	-0.0029022347 	-0.015513801 	1.009143
0.00054271357 	-0.0029022347 	-0.015513801 	1.009143
0.00056281407 	-0.00036075552 	-0.013623582 	1.0118015
0.00058291457 	-0.00036075552 	-0.013623582 	1.0118015
0.00060301508 	-0.00036075552 	-0.013623582 	1.0118015
0.00062311558 	0.0014160976 	-0.012491253 	1.0144964
0.00064321608 	0.0014160976 	-0.012491253 	1.0144964
0.00066331658 	0.0014160976 	-0.012491253 	1.0144964
0.00068341709 	0.0021959173 	-0.012388303 	1.0172817
0.00070351759 	0.0021959173 	-0.012388303 	1.0172817
0.00072361809 	0.0019182601 	-0.013517251 	1.0201059
0.00074371859 	0.0019182601 	-0.013517251 	1.0201059
0.0007638191 	0.0019182601 	-0.013517251 	1.0201059
0.0007839196 	0.00069023097 	-0.01599122 	1.0227646
0.0008040201 	0.00069023097 	-0.01599122 	1.0227646
0.0008241206 	0.00069023097 	-0.01599122 	1.0227646
0.00084422111 	-0.0012636977 	-0.019820457 	1.0249035
0.00086432161 	-0.0012636977 	-0.019820457 	1.0249035
0.00088442211 	-0.0012636977 	-0.019820457 	1.0249035
0.00090452261 	-0.0035677426 	-0.024991444 	1.0260018
0.00092462312 	-0.0035677426 	-0.024991444 	1.0260018
0.00094472362 	-0.005681371 	-0.03137995 	1.0254482
0.00096482412 	-0.005681371 	-0.03137995 	1.0254482
0.00098492462 	-0.005681371 	-0.03137995 	1.0254482
0.0010050251 	0.0075489657 	-0.039512213 	1.0272027
0.0010251256 	0.0075489657 	-0.039512213 	1.0272027
0.0010452261 	0.0075489657 	-0.039512213 	1.0272027
0.0010653266 	0.0061854704 	-0.048362586 	1.0224859
0.0010854271 	0.0061854704 	-0.048362586 	1.0224859
0.0011055276 	0.0061854704 	-0.048362586 	1.0224859
0.0011256281 	0.0057909992 	-0.057750744 	1.0142485
0.0011457286 	0.0057909992 	-0.057750744 	1.0142485
0.0011658291 	0.0057909992 	-0.057750744 	1.0142485
0.0011859296 	0.0063093885 	-0.067580977 	1.0024139
0.0012060302 	0.0063093885 	-0.067580977 	1.0024139
0.0012261307 	0.0063093885 	-0.067580977 	1.0024139
0.0012462312 	0.0072998855 	-0.077243739 	0.98735712
0.0012663317 	0.0072998855 	-0.077243739 	0.98735712
0.0012864322 	0.0072998855 	-0.077243739 	0.98735712
0.0013065327 	0.0076148951 	-0.085499738 	0.97017174
0.0013266332 	0.0076148951 	-0.085499738 	0.97017174
0.0013467337 	0.0076148951 	-0.085499738 	0.97017174
0.0013668342 	0.0060643603 	-0.090820019 	0.95250774
0.0013869347 	0.0060643603 	-0.090820019 	0.95250774
0.0014070352 	0.0060643603 	-0.090820019 	0.95250774
0.0014271357 	0.0022367278 	-0.092405132 	0.93585963
0.0014472362 	0.0022367278 	-0.092405132 	0.93585963
0.0014673367 	0.0022367278 	-0.092405132 	0.93585963
0.0014874372 	-0.0031677589 	-0.090714145 	0.92084046
0.0015075377 	-0.0031677589 	-0.090714145 	0.92084046
0.0015276382 	-0.0088688106 	-0.087050732 	0.90716297
0.0015477387 	-0.0088688106 	-0.087050732 	0.90716297
0.0015678392 	-0.0088688106 	-0.087050732 	0.90716297
0.0015879397 	-0.013756941 	-0.082596312 	0.89436895
0.0016080402 	-0.013756941 	-0.082596312 	0.89436895
0.0016281407 	-0.013756941 	-0.082596312 	0.89436895
0.0016482412 	-0.017326822 	-0.077785012 	0.88278448
0.0016683417 	-0.017326822 	-0.077785012 	0.88278448
0.0016884422 	-0.019587526 	-0.072284399 	0.87368296
0.0017085427 	-0.019587526 	-0.072284399 	0.87368296
0.0017286432 	-0.019587526 	-0.072284399 	0.87368296
0.0017487437 	-0.020709559 	-0.065529829 	0.86828874
0.0017688442 	-0.020709559 	-0.065529829 	0.86828874
0.0017889447 	-0.020709559 	-0.065529829 	0.86828874
0.0018090452 	-0.020763666 	-0.057439536 	0.86672647
0.0018291457 	-0.020763666 	-0.057439536 	0.86672647
0.0018492462 	-0.019750523 	-0.048524457 	0.86806851
0.0018693467 	-0.019750523 	-0.048524457 	0.86806851
0.0018894472 	-0.019750523 	-0.048524457 	0.86806851
0.0019095477 	-0.017711549 	-0.039394414 	0.87117753
0.0019296482 	-0.017711549 	-0.039394414 	0.87117753
0.0019497487 	-0.014802708 	-0.030332898 	0.87530888
0.0019698492 	-0.014802708 	-0.030332898 	0.87530888
0.0019899497 	-0.014802708 	-0.030332898 	0.87530888
0.0020100503 	-0.011231346 	-0.02129666 	0.88009505
0.0020301508 	-0.011231346 	-0.02129666 	0.88009505
0.0020502513 	-0.0071845063 	-0.012166168 	0.8853244
0.0020703518 	-0.0071845063 	-0.012166168 	0.8853244
0.0020904523 	-0.0028371163 	-0.0029735224 	0.89072999
0.0021105528 	-0.0028371163 	-0.0029735224 	0.89072999
0.0021306533 	-0.0028371163 	-0.0029735224 	0.89072999
0.0021507538 	0.0017311098 	0.0059983398 	0.89590268
0.0021708543 	0.0017311098 	0.0059983398 	0.89590268
0.0021909548 	0.0066260566 	0.014247126 	0.90030543
0.0022110553 	0.0066260566 	0.014247126 	0.90030543
0.0022311558 	0.011989676 	0.021110584 	0.9033397
0.0022512563 	0.011989676 	0.021110584 	0.9033397
0.0022713568 	0.017742185 	0.02598111 	0.90460304
0.0022914573 	0.017742185 	0.02598111 	0.90460304
0.0023115578 	0.017742185 	0.02598111 	0.90460304
0.0023316583 	0.023523632 	0.028508945 	0.9041454
0.0023517588 	0.023523632 	0.028508945 	0.9041454
0.0023718593 	0.028631701 	0.028743635 	0.90264749
0.0023919598 	0.028631701 	0.028743635 	0.90264749
0.0024120603 	0.032304823 	0.026867523 	0.90115705
0.0024321608 	0.032304823 	0.026867523 	0.90115705
0.0024522613 	0.034258832 	0.022632154 	0.89993686
0.0024723618 	0.034258832 	0.022632154 	0.89993686
0.0024924623 	0.035089745 	0.015319951 	0.89695494
0.0025125628 	0.035089745 	0.015319951 	0.89695494
0.0025326633 	0.035789577 	0.0049627966 	0.88865008
0.0025527638 	0.035789577 	0.0049627966 	0.88865008
0.0025728643 	0.036222229 	-0.0063053707 	0.87432571
0.0025929648 	0.036222229 	-0.0063053707 	0.87432571
0.0026130653 	0.034873371 	-0.014942366 	0.85882672
0.0026331658 	0.034873371 	-0.014942366 	0.85882672
0.0026532663 	0.030680285 	-0.018603446 	0.8474477
0.0026733668 	0.030680285 	-0.018603446 	0.8474477
0.0026934673 	0.02465907 	-0.017520445 	0.83916902
0.0027135678 	0.02465907 	-0.017520445 	0.83916902
0.0027336683 	0.019136191 	-0.013457191 	0.82784816
0.0027537688 	0.019136191 	-0.013457191 	0.82784816
0.0027738693 	0.015655837 	-0.0079282379 	0.80896928
