0 	-0.018336523 	0.020246101 	1.0342096
2.0100503e-05 	0.020884443 	0.021172966 	1.0250273
4.0201005e-05 	0.020884443 	0.021172966 	1.0250273
6.0301508e-05 	0.029533463 	0.014272681 	1.0148885
8.040201e-05 	0.029533463 	0.014272681 	1.0148885
0.00010050251 	0.029533463 	0.014272681 	1.0148885
0.00012060302 	0.033000958 	0.017186524 	1.0042265
0.00014070352 	0.033000958 	0.017186524 	1.0042265
0.00016080402 	0.033000958 	0.017186524 	1.0042265
0.00018090452 	0.036417258 	0.023223666 	0.99397146
0.00020100503 	0.036417258 	0.023223666 	0.99397146
0.00022110553 	0.036417258 	0.023223666 	0.99397146
0.00024120603 	0.040219384 	0.029959972 	0.98504537
0.00026130653 	0.040219384 	0.029959972 	0.98504537
0.00028140704 	0.044402424 	0.035811622 	0.9779752
0.00030150754 	0.044402424 	0.035811622 	0.9779752
0.00032160804 	0.044402424 	0.035811622 	0.9779752
0.00034170854 	0.048830737 	0.039681611 	0.9728492
0.00036180905 	0.048830737 	0.039681611 	0.9728492
0.00038190955 	0.048830737 	0.039681611 	0.9728492
0.00040201005 	0.053278621 	0.040911063 	0.9695019
0.00042211055 	0.053278621 	0.040911063 	0.9695019
0.00044221106 	0.053278621 	0.040911063 	0.9695019
0.00046231156 	0.057443166 	0.039264136 	0.96773269
0.00048241206 	0.057443166 	0.039264136 	0.96773269
0.00050251256 	0.060989374 	0.03496248 	0.96742678
0.00052261307 	0.060989374 	0.03496248 	0.96742678
0.00054271357 	0.060989374 	0.03496248 	0.96742678
0.00056281407 	0.063635905 	0.028651628 	0.96854017
0.00058291457 	0.063635905 	0.028651628 	0.96854017
0.00060301508 	0.063635905 	0.028651628 	0.96854017
0.00062311558 	0.065220502 	0.021182044 	0.97101121
0.00064321608 	0.065220502 	0.021182044 	0.97101121
0.00066331658 	0.065220502 	0.021182044 	0.97101121
0.00068341709 	0.065692941 	0.013346199 	0.97464889
0.00070351759 	0.065692941 	0.013346199 	0.97464889
0.00072361809 	0.065116558 	0.0057136937 	0.97912026
0.00074371859 	0.065116558 	0.0057136937 	0.97912026
0.0007638191 	0.065116558 	0.0057136937 	0.97912026
0.0007839196 	0.063608313 	-0.0013853494 	0.98401435
0.0008040201 	0.063608313 	-0.0013853494 	0.98401435
0.0008241206 	0.063608313 	-0.0013853494 	0.98401435
0.00084422111 	0.061297087 	-0.0077798981 	0.98895596
0.00086432161 	0.061297087 	-0.0077798981 	0.98895596
0.00088442211 	0.061297087 	-0.0077798981 	0.98895596
0.00090452261 	0.058249624 	-0.013330133 	0.99373603
0.00092462312 	0.058249624 	-0.013330133 	0.99373603
0.00094472362 	0.054553581 	-0.017996922 	0.99837993
0.00096482412 	0.054553581 	-0.017996922 	0.99837993
0.00098492462 	0.054553581 	-0.017996922 	0.99837993
0.0010050251 	0.050004063 	-0.021761167 	1.0031361
0.0010251256 	0.050004063 	-0.021761167 	1.0031361
0.0010452261 	0.050004063 	-0.021761167 	1.0031361
0.0010653266 	0.044589837 	-0.024566077 	1.0079509
0.0010854271 	0.044589837 	-0.024566077 	1.0079509
0.0011055276 	0.044589837 	-0.024566077 	1.0079509
0.0011256281 	0.03847877 	-0.025972563 	1.0107326
0.0011457286 	0.03847877 	-0.025972563 	1.0107326
0.0011658291 	0.03847877 	-0.025972563 	1.0107326
0.0011859296 	0.031599478 	-0.026327058 	1.0083529
0.0012060302 	0.031599478 	-0.026327058 	1.0083529
0.0012261307 	0.031599478 	-0.026327058 	1.0083529
0.0012462312 	0.023669885 	-0.026464292 	0.99945324
0.0012663317 	0.023669885 	-0.026464292 	0.99945324
0.0012864322 	0.023669885 	-0.026464292 	0.99945324
