0 	0.027690216 	0.018802816 	0.98964556
5.5555556e-05 	0.013794887 	0.030725637 	0.98508372
0.00011111111 	0.0069508123 	0.033669661 	0.98213844
0.00016666667 	0.0018781461 	0.035495673 	0.98066605
0.00022222222 	-0.0024971788 	0.037225441 	0.98038936
0.00027777778 	-0.0063234959 	0.03930611 	0.98106103
0.00033333333 	-0.0095471023 	0.04197546 	0.98250992
0.00038888889 	-0.012128762 	0.04522998 	0.98461831
0.00044444444 	-0.014076296 	0.04883509 	0.98729425
0.0005 	-0.015410563 	0.052418358 	0.99045131
0.00055555556 	-0.016157515 	0.055564903 	0.99399446
0.00061111111 	-0.016361054 	0.057890751 	0.99781844
0.00066666667 	-0.01611043 	0.059092999 	1.0018092
0.00072222222 	-0.015549759 	0.058992406 	1.0058595
0.00077777778 	-0.014865891 	0.057588872 	1.0098863
0.00083333333 	-0.01424026 	0.055079575 	1.0138322
0.00088888889 	-0.013804016 	0.051822161 	1.017642
0.00094444444 	-0.013552543 	0.048302365 	1.0212391
0.001 	-0.013384482 	0.044700774 	1.0246662
0.0010617199 	-0.013150928 	0.041748026 	1.0275681
0.0011225874 	-0.012795725 	0.039998819 	1.0293556
0.0011826143 	-0.012175654 	0.039822013 	1.0296202
0.0012418122 	-0.011161543 	0.041448404 	1.0277497
0.0013001926 	-0.0096796809 	0.044941792 	1.0229383
0.0013577668 	-0.0077045236 	0.050052472 	1.0145625
0.0014145458 	-0.0053679796 	0.05607804 	1.0029808
0.0014705407 	-0.0030460715 	0.061840081 	0.98984115
0.0015257623 	-0.0010990566 	0.065956428 	0.97717442
0.0015802213 	0.00038889211 	0.067310718 	0.96616654
0.0016339282 	0.001628165 	0.065362781 	0.95683933
0.0016868934 	0.0029752159 	0.060247747 	0.94850273
0.0017391271 	0.0046759468 	0.052643087 	0.94028131
0.0017906395 	0.0066712924 	0.043376599 	0.93151356
0.0018414404 	0.0085709884 	0.032978604 	0.92219726
0.0018915398 	0.0096053504 	0.021406479 	0.91364693
0.0019409473 	0.0088421766 	0.0080445252 	0.90893602
0.0019896725 	0.0054314185 	-0.0075862977 	0.91156284
0.0020377248 	-0.00043029536 	-0.025196215 	0.92181632
0.0020851134 	-0.0070669005 	-0.043710925 	0.93452483
0.0021318476 	-0.011910034 	-0.061855098 	0.94158813
0.0021779364 	-0.012656473 	-0.078809158 	0.93728586
0.0022233887 	-0.0088239841 	-0.094157113 	0.92131251
0.0022682133 	-0.0014343251 	-0.10753983 	0.89744475
0.0023124189 	0.0080262323 	-0.11877546 	0.87056114
0.0023560139 	0.018038951 	-0.12771875 	0.84458694
0.0023990069 	0.027338209 	-0.13423248 	0.82192028
0.0024414062 	0.035071396 	-0.1382289 	0.80352103
0.0024832199 	0.040764329 	-0.139774 	0.78932317
0.0025244562 	0.044265243 	-0.13907242 	0.77876047
0.002565123 	0.045683013 	-0.13642677 	0.77123942
0.0026052281 	0.045316219 	-0.13213177 	0.76638389
0.0026447794 	0.043563541 	-0.12640968 	0.7640202
0.0026837845 	0.040875648 	-0.11942321 	0.7640037
0.0027222509 	0.037714969 	-0.11136844 	0.76600819
0.0027601861 	0.034523635 	-0.1025675 	0.76942198
0.0027975974 	0.031686344 	-0.093533144 	0.77337843
0.002834492 	0.029493854 	-0.08485144 	0.77691447
0.0028708772 	0.028153053 	-0.076996706 	0.77918033
0.0029067598 	0.027777914 	-0.070219103 	0.77959609
0.0029421469 	0.028375903 	-0.064491906 	0.777962
0.0029770452 	0.029894495 	-0.059586484 	0.77444749
0.0030114616 	0.03222705 	-0.055137994 	0.76950953
0.0030454028 	0.035230368 	-0.050743283 	0.76377405
0.0030788752 	0.038785683 	-0.046016312 	0.75786928
0.0031118853 	0.042748334 	-0.040593068 	0.75237112
0.0031444395 	0.046999235 	-0.034211354 	0.74769786
0.0031765442 	0.05151755 	-0.026765729 	0.74411
0.0032082055 	0.05630382 	-0.018283467 	0.74164554
0.0032394295 	0.061300886 	-0.0089107119 	0.74018367
0.0032702223 	0.066430176 	0.0010842237 	0.73947136
0.0033005899 	0.071590067 	0.011367695 	0.73918963
0.0033305381 	0.076602874 	0.021584145 	0.73902714
0.0033600727 	0.081265445 	0.031412613 	0.7387569
0.0033891994 	0.085368215 	0.040585526 	0.73828664
0.0034179239 	0.088657816 	0.048874502 	0.73768735
0.0034462517 	0.090886942 	0.056150744 	0.73710029
0.0034741882 	0.09185418 	0.062405824 	0.73657734
0.003501739 	0.091447751 	0.067743319 	0.73592331
0.0035289093 	0.089655144 	0.072313166 	0.73469354
0.0035557043 	0.086531035 	0.076198563 	0.73240631
0.0035821293 	0.082151319 	0.07933642 	0.72882166
0.0036081894 	0.076582186 	0.081605909 	0.72404916
0.0036338895 	0.069859214 	0.083046707 	0.71843155
0.0036592348 	0.061959789 	0.083820055 	0.71240487
0.00368423 	0.052819861 	0.083617188 	0.70639029
0.00370888 	0.042506493 	0.08111858 	0.70017391
0.0037331896 	0.031586752 	0.07464414 	0.6911815
0.0037571635 	0.021369899 	0.063699697 	0.67278725
0.0037808063 	0.013501575 	0.049726232 	0.63591425
0.0038041226 	0.0089121947 	0.035278753 	0.5753103
0.0038271169 	0.0071297487 	0.022742686 	0.49539166
0.0038497936 	0.0067076054 	0.013504399 	0.40819224
0.0038721572 	0.0063063718 	0.007635534 	0.32516192
0.0038942119 	0.0053606946 	0.0042517524 	0.25165726
0.003915962 	0.0039537146 	0.0022984147 	0.1875849
0.0039374118 	0.002396495 	0.0011202269 	0.13047981
0.0039585653 	0.0010194475 	0.0005223247 	0.077574386
0.0039794267 	0.00011506845 	0.00035301995 	0.026313783
0.004 	0.00030141595 	-0.0083124768 	0.027545304
