0 	0.036218824 	-0.0095737818 	1.0293768
2.0100503e-05 	0.036218824 	-0.0095737818 	1.0293768
4.0201005e-05 	0.036218824 	-0.0095737818 	1.0293768
6.0301508e-05 	0.036224349 	0.0051917569 	1.031907
8.040201e-05 	0.036224349 	0.0051917569 	1.031907
0.00010050251 	0.036224349 	0.0051917569 	1.031907
0.00012060302 	0.034953824 	0.0075830926 	1.034408
0.00014070352 	0.034953824 	0.0075830926 	1.034408
0.00016080402 	0.034953824 	0.0075830926 	1.034408
0.00018090452 	0.03400556 	0.007900035 	1.0370186
0.00020100503 	0.030679414 	0.017890682 	1.0375988
0.00022110553 	0.030679414 	0.017890682 	1.0375988
0.00024120603 	0.031360872 	0.015173531 	1.0403375
0.00026130653 	0.031360872 	0.015173531 	1.0403375
0.00028140704 	0.031541492 	0.013149323 	1.0431933
0.00030150754 	0.031541492 	0.013149323 	1.0431933
0.00032160804 	0.031541492 	0.013149323 	1.0431933
0.00034170854 	0.03141435 	0.011616507 	1.0460952
0.00036180905 	0.031118364 	0.0074255469 	1.0460355
0.00038190955 	0.031118364 	0.0074255469 	1.0460355
0.00040201005 	0.030160129 	0.0072543329 	1.0491211
0.00042211055 	0.030160129 	0.0072543329 	1.0491211
0.00044221106 	0.030160129 	0.0072543329 	1.0491211
0.00046231156 	0.029302749 	0.007038509 	1.0518618
0.00048241206 	0.029302749 	0.007038509 	1.0518618
0.00050251256 	0.028591104 	0.0067501603 	1.0539854
0.00052261307 	0.028591104 	0.0067501603 	1.0539854
0.00054271357 	0.028591104 	0.0067501603 	1.0539854
0.00056281407 	0.028046749 	0.0063786566 	1.0552756
0.00058291457 	0.028046749 	0.0063786566 	1.0552756
0.00060301508 	0.028046749 	0.0063786566 	1.0552756
0.00062311558 	0.027669978 	0.0059260449 	1.0556131
0.00064321608 	0.029282939 	0.0069043878 	1.0544984
0.00066331658 	0.029282939 	0.0069043878 	1.0544984
0.00068341709 	0.028860985 	0.0060509867 	1.0536828
0.00070351759 	0.028860985 	0.0060509867 	1.0536828
0.00072361809 	0.028490019 	0.0051587058 	1.0519475
0.00074371859 	0.027357517 	0.0048008455 	1.0535086
0.0007638191 	0.027357517 	0.0048008455 	1.0535086
0.0007839196 	0.027361632 	0.0041267097 	1.0513627
0.0008040201 	0.027361632 	0.0041267097 	1.0513627
0.0008241206 	0.027361632 	0.0041267097 	1.0513627
0.00084422111 	0.027407236 	0.0033676756 	1.0488006
