0 	-0.034821816 	-0.026064337 	1.0318425
5.5555556e-05 	-0.011425581 	0.040064446 	1.0442682
0.00011111111 	-0.0082540455 	0.038209676 	1.0477321
0.00016666667 	-0.0082644461 	0.035027309 	1.0499222
0.00022222222 	-0.0093549944 	0.031174049 	1.0514912
0.00027777778 	-0.01066975 	0.026776032 	1.0528649
0.00033333333 	-0.011740435 	0.021976659 	1.0540807
0.00038888889 	-0.012317902 	0.017053559 	1.0548484
0.00044444444 	-0.012314005 	0.012343218 	1.0547681
0.0005 	-0.011755675 	0.0081285972 	1.0535568
0.00055555556 	-0.010748641 	0.0045753458 	1.0511727
0.00061111111 	-0.0094365352 	0.0017105182 	1.0478233
0.00066666667 	-0.0079863775 	-0.00052388643 	1.0438873
0.00072222222 	-0.0065703356 	-0.0022265022 	1.0398087
0.00077777778 	-0.0053318225 	-0.0034950957 	1.036007
0.00083333333 	-0.0043823438 	-0.0044158791 	1.0328231
0.00088888889 	-0.0037486331 	-0.0050387315 	1.0304683
0.00094444444 	-0.0034187243 	-0.0054119703 	1.029002
0.001 	-0.0033754233 	-0.0056191079 	1.0283068
0.0010617199 	-0.0035152542 	-0.0057366384 	1.0281869
0.0011225874 	-0.0037540047 	-0.0059311445 	1.0280179
0.0011826143 	-0.0039791374 	-0.0064861056 	1.0271674
0.0012418122 	-0.0041781701 	-0.0076828544 	1.0250952
0.0013001926 	-0.0043754155 	-0.0097339597 	1.0214921
0.0013577668 	-0.0046581076 	-0.012606363 	1.0163384
0.0014145458 	-0.0051223478 	-0.01615618 	1.0099152
0.0014705407 	-0.005796485 	-0.019968645 	1.0027026
0.0015257623 	-0.0066394782 	-0.023626012 	0.99520923
0.0015802213 	-0.0074962257 	-0.02672458 	0.98778239
0.0016339282 	-0.0081102765 	-0.028943122 	0.98048763
0.0016868934 	-0.0082391329 	-0.030061818 	0.97311149
0.0017391271 	-0.0077487185 	-0.029934843 	0.9652579
0.0017906395 	-0.0066849215 	-0.028490161 	0.95650882
0.0018414404 	-0.0053028813 	-0.025746705 	0.94659155
0.0018915398 	-0.0039951545 	-0.021842982 	0.935541
0.0019409473 	-0.003192496 	-0.017137462 	0.92380991
0.0019896725 	-0.0032363218 	-0.012281109 	0.91227737
0.0020377248 	-0.0042567374 	-0.0082327429 	0.90209379
0.0020851134 	-0.006136238 	-0.0060945427 	0.89434369
0.0021318476 	-0.0085243672 	-0.0068099335 	0.88954678
0.0021779364 	-0.010925434 	-0.010801336 	0.88709942
0.0022233887 	-0.012890035 	-0.017581135 	0.88507242
0.0022682133 	-0.01421727 	-0.025541953 	0.88083388
0.0023124189 	-0.014999106 	-0.032418968 	0.87232478
0.0023560139 	-0.015402109 	-0.036541914 	0.85911444
0.0023990069 	-0.015394801 	-0.0379584 	0.84245087
0.0024414062 	-0.014761178 	-0.038407275 	0.82431348
0.0024832199 	-0.01331359 	-0.040064132 	0.80604418
0.0025244562 	-0.011182534 	-0.043851146 	0.78755822
0.002565123 	-0.0088810821 	-0.04834362 	0.76781351
0.0026052281 	-0.0073036866 	-0.050394506 	0.74680095
0.0026447794 	-0.0077354753 	-0.047274835 	0.72779313
0.0026837845 	-0.011491292 	-0.038618946 	0.71663844
0.0027222509 	-0.018992665 	-0.025611256 	0.71691066
0.0027601861 	-0.029259268 	-0.0085076944 	0.72615142
0.0027975974 	-0.040152104 	0.013215358 	0.73841581
0.002834492 	-0.050498178 	0.038899971 	0.74948854
0.0028708772 	-0.060211457 	0.06601283 	0.75894907
0.0029067598 	-0.069436942 	0.091647617 	0.76786699
0.0029421469 	-0.078144598 	0.11407945 	0.77632972
0.0029770452 	-0.086049773 	0.13300757 	0.78326965
0.0030114616 	-0.092731666 	0.14863424 	0.78740885
0.0030454028 	-0.097800699 	0.16105737 	0.78793492
0.0030788752 	-0.10098772 	0.17013009 	0.78465807
0.0031118853 	-0.10219039 	0.1755334 	0.7778655
0.0031444395 	-0.10147734 	0.1770039 	0.7681158
0.0031765442 	-0.099068893 	0.1744444 	0.7560681
0.0032082055 	-0.095256562 	0.1679737 	0.74240414
0.0032394295 	-0.090326999 	0.15792891 	0.72778262
0.0032702223 	-0.08452126 	0.14484945 	0.71278631
0.0033005899 	-0.078031772 	0.12945798 	0.69787857
0.0033305381 	-0.071015254 	0.11262468 	0.68337825
0.0033600727 	-0.063615806 	0.095313858 	0.66946261
0.0033891994 	-0.055998577 	0.078501962 	0.65620493
0.0034179239 	-0.048360061 	0.063074156 	0.64364187
0.0034462517 	-0.040911428 	0.049646138 	0.6318286
0.0034741882 	-0.033864299 	0.038512354 	0.62083787
0.003501739 	-0.027405609 	0.029732022 	0.61071512
0.0035289093 	-0.021644155 	0.023182715 	0.60145922
0.0035557043 	-0.016635162 	0.0186245 	0.59299595
0.0035821293 	-0.012421647 	0.015723651 	0.58505601
0.0036081894 	-0.0089798688 	0.014098377 	0.57715478
0.0036338895 	-0.0062491588 	0.013354562 	0.56857868
0.0036592348 	-0.004154673 	0.013125998 	0.55842659
0.00368423 	-0.0026030115 	0.013110071 	0.54569733
0.00370888 	-0.0014869109 	0.013091475 	0.52940863
0.0037331896 	-0.0007029634 	0.012956654 	0.50873556
0.0037571635 	-0.00015925099 	0.012693981 	0.48316186
0.0037808063 	0.00021842745 	0.012373301 	0.45257348
0.0038041226 	0.00047492713 	0.012104531 	0.41727978
0.0038271169 	0.00063834081 	0.011981054 	0.37790266
0.0038497936 	0.00072611399 	0.012026034 	0.33517018
0.0038721572 	0.00074851992 	0.012157305 	0.2897097
0.0038942119 	0.00072032038 	0.012176789 	0.24192152
0.003915962 	0.00064536861 	0.011777275 	0.19197011
0.0039374118 	0.00051196375 	0.010552398 	0.13986284
0.0039585653 	0.00031318717 	0.0079954546 	0.085561961
0.0039794267 	7.4723013e-05 	0.0035048945 	0.029143869
0.004 	7.4723013e-05 	0.0035048945 	0.029143869
