0 	0.0016339304 	0.0068274613 	1.0529302
2.0100503e-05 	0.0049415982 	8.6098736e-06 	1.059291
4.0201005e-05 	0.0049415982 	8.6098736e-06 	1.059291
6.0301508e-05 	0.0035330937 	0.00019606313 	1.0650209
8.040201e-05 	0.0035330937 	0.00019606313 	1.0650209
0.00010050251 	0.0035330937 	0.00019606313 	1.0650209
0.00012060302 	0.0029485718 	0.001998239 	1.0700191
0.00014070352 	0.0029485718 	0.001998239 	1.0700191
0.00016080402 	0.0029485718 	0.001998239 	1.0700191
0.00018090452 	0.0025741605 	0.0035898127 	1.0741932
0.00020100503 	0.0025741605 	0.0035898127 	1.0741932
0.00022110553 	0.0025741605 	0.0035898127 	1.0741932
0.00024120603 	0.0022574479 	0.0046224801 	1.0774189
0.00026130653 	0.0022574479 	0.0046224801 	1.0774189
0.00028140704 	0.0020138547 	0.0050125045 	1.0795006
0.00030150754 	0.0020138547 	0.0050125045 	1.0795006
0.00032160804 	0.0020138547 	0.0050125045 	1.0795006
0.00034170854 	0.0019274179 	0.004784207 	1.0801475
0.00036180905 	0.0019274179 	0.004784207 	1.0801475
0.00038190955 	0.0019274179 	0.004784207 	1.0801475
0.00040201005 	0.0021079016 	0.0040089543 	1.0789966
0.00042211055 	0.0021079016 	0.0040089543 	1.0789966
0.00044221106 	0.0021079016 	0.0040089543 	1.0789966
0.00046231156 	0.0026551172 	0.0027946801 	1.0757095
0.00048241206 	0.0026551172 	0.0027946801 	1.0757095
0.00050251256 	0.0036227378 	0.0012946372 	1.0701202
0.00052261307 	0.0036227378 	0.0012946372 	1.0701202
0.00054271357 	0.0036227378 	0.0012946372 	1.0701202
0.00056281407 	0.0049885863 	-0.00029998408 	1.0623681
0.00058291457 	0.0049885863 	-0.00029998408 	1.0623681
0.00060301508 	0.0049885863 	-0.00029998408 	1.0623681
0.00062311558 	0.0066325623 	-0.0018195786 	1.0529607
0.00064321608 	0.0066325623 	-0.0018195786 	1.0529607
0.00066331658 	0.0066325623 	-0.0018195786 	1.0529607
0.00068341709 	0.0083342805 	-0.0031896681 	1.0427154
0.00070351759 	0.0083342805 	-0.0031896681 	1.0427154
0.00072361809 	0.0098120583 	-0.0044561007 	1.0326007
0.00074371859 	0.0098120583 	-0.0044561007 	1.0326007
0.0007638191 	0.0098120583 	-0.0044561007 	1.0326007
0.0007839196 	0.010806929 	-0.0057336045 	1.0235138
0.0008040201 	0.010806929 	-0.0057336045 	1.0235138
0.0008241206 	0.010806929 	-0.0057336045 	1.0235138
0.00084422111 	0.011163724 	-0.0071289822 	1.0160795
0.00086432161 	0.011163724 	-0.0071289822 	1.0160795
0.00088442211 	0.011163724 	-0.0071289822 	1.0160795
0.00090452261 	0.0108571 	-0.0086942232 	1.0105609
0.00092462312 	0.0108571 	-0.0086942232 	1.0105609
0.00094472362 	0.0099958339 	-0.01043203 	1.0068812
0.00096482412 	0.0099958339 	-0.01043203 	1.0068812
0.00098492462 	0.0099958339 	-0.01043203 	1.0068812
