0 	-0.034821816 	-0.026064337 	1.0318425
2.0100503e-05 	-0.027603736 	0.033332917 	1.0389954
4.0201005e-05 	-0.027603736 	0.033332917 	1.0389954
6.0301508e-05 	-0.011425581 	0.040064446 	1.0442682
8.040201e-05 	-0.011425581 	0.040064446 	1.0442682
0.00010050251 	-0.011425581 	0.040064446 	1.0442682
0.00012060302 	-0.0082540455 	0.038209676 	1.0477321
0.00014070352 	0.0059402715 	0.037477979 	1.0468626
0.00016080402 	0.0059402715 	0.037477979 	1.0468626
0.00018090452 	0.0013175409 	0.034668604 	1.0492747
0.00020100503 	0.0013175409 	0.034668604 	1.0492747
0.00022110553 	0.0013175409 	0.034668604 	1.0492747
0.00024120603 	-0.0022669094 	0.030833655 	1.0514771
0.00026130653 	-0.0022669094 	0.030833655 	1.0514771
0.00028140704 	-0.01066975 	0.026776032 	1.0528649
0.00030150754 	-0.01066975 	0.026776032 	1.0528649
0.00032160804 	-0.01066975 	0.026776032 	1.0528649
0.00034170854 	-0.011740435 	0.021976659 	1.0540807
0.00036180905 	-0.011740435 	0.021976659 	1.0540807
0.00038190955 	-0.011740435 	0.021976659 	1.0540807
0.00040201005 	-0.0082503303 	0.015968505 	1.0565568
0.00042211055 	-0.0082503303 	0.015968505 	1.0565568
0.00044221106 	-0.0082503303 	0.015968505 	1.0565568
0.00046231156 	-0.0086784241 	0.011179842 	1.0563754
0.00048241206 	-0.0086784241 	0.011179842 	1.0563754
0.00050251256 	-0.0084595384 	0.0070507839 	1.0546608
0.00052261307 	-0.0084595384 	0.0070507839 	1.0546608
0.00054271357 	-0.0084595384 	0.0070507839 	1.0546608
0.00056281407 	-0.0077627383 	0.0037065271 	1.0514547
0.00058291457 	-0.0077627383 	0.0037065271 	1.0514547
0.00060301508 	-0.0077627383 	0.0037065271 	1.0514547
0.00062311558 	-0.0094365352 	0.0017105182 	1.0478233
0.00064321608 	-0.0094365352 	0.0017105182 	1.0478233
0.00066331658 	-0.0094365352 	0.0017105182 	1.0478233
0.00068341709 	-0.0079863775 	-0.00052388643 	1.0438873
0.00070351759 	-0.0079863775 	-0.00052388643 	1.0438873
0.00072361809 	-0.0065703356 	-0.0022265022 	1.0398087
0.00074371859 	-0.0065703356 	-0.0022265022 	1.0398087
0.0007638191 	-0.0046393694 	-0.002179794 	1.0368653
0.0007839196 	-0.0038055624 	-0.0031731826 	1.0321332
0.0008040201 	-0.0038055624 	-0.0031731826 	1.0321332
0.0008241206 	-0.0038055624 	-0.0031731826 	1.0321332
0.00084422111 	-0.0032635846 	-0.0038547982 	1.0282354
0.00086432161 	-0.0043823438 	-0.0044158791 	1.0328231
0.00088442211 	-0.0043823438 	-0.0044158791 	1.0328231
0.00090452261 	-0.0037486331 	-0.0050387315 	1.0304683
0.00092462312 	-0.0037486331 	-0.0050387315 	1.0304683
0.00094472362 	-0.0034187243 	-0.0054119703 	1.029002
0.00096482412 	-0.0034187243 	-0.0054119703 	1.029002
0.00098492462 	-0.0034187243 	-0.0054119703 	1.029002
0.0010050251 	-0.0033754233 	-0.0056191079 	1.0283068
0.0010251256 	-0.0033754233 	-0.0056191079 	1.0283068
0.0010452261 	-0.0033754233 	-0.0056191079 	1.0283068
0.0010653266 	-0.0035152542 	-0.0057366384 	1.0281869
0.0010854271 	-0.0035152542 	-0.0057366384 	1.0281869
0.0011055276 	-0.0035152542 	-0.0057366384 	1.0281869
0.0011256281 	-0.0037540047 	-0.0059311445 	1.0280179
0.0011457286 	-0.0037540047 	-0.0059311445 	1.0280179
0.0011658291 	-0.0037540047 	-0.0059311445 	1.0280179
0.0011859296 	-0.0039791374 	-0.0064861056 	1.0271674
0.0012060302 	-0.0039791374 	-0.0064861056 	1.0271674
0.0012261307 	-0.0039791374 	-0.0064861056 	1.0271674
0.0012462312 	-0.0041781701 	-0.0076828544 	1.0250952
0.0012663317 	-0.0041781701 	-0.0076828544 	1.0250952
0.0012864322 	-0.0041781701 	-0.0076828544 	1.0250952
0.0013065327 	-0.0043754155 	-0.0097339597 	1.0214921
0.0013266332 	-0.0043754155 	-0.0097339597 	1.0214921
