0 	-0.03506224 	-0.0015340802 	1.0241357
2.0100503e-05 	0.00075282618 	0.033930677 	1.0229747
4.0201005e-05 	0.00075282618 	0.033930677 	1.0229747
6.0301508e-05 	0.017623233 	0.027705801 	1.021889
8.040201e-05 	0.017623233 	0.027705801 	1.021889
0.00010050251 	0.017623233 	0.027705801 	1.021889
0.00012060302 	0.022359738 	0.02240156 	1.0210161
0.00014070352 	0.022359738 	0.02240156 	1.0210161
0.00016080402 	0.022359738 	0.02240156 	1.0210161
0.00018090452 	0.024506945 	0.017702651 	1.0204247
0.00020100503 	0.024506945 	0.017702651 	1.0204247
0.00022110553 	0.024506945 	0.017702651 	1.0204247
0.00024120603 	0.025247848 	0.01318828 	1.0201053
0.00026130653 	0.025247848 	0.01318828 	1.0201053
0.00028140704 	0.024779728 	0.0090036182 	1.0200362
0.00030150754 	0.024779728 	0.0090036182 	1.0200362
0.00032160804 	0.024779728 	0.0090036182 	1.0200362
0.00034170854 	0.023219684 	0.0054566983 	1.0202438
0.00036180905 	0.023219684 	0.0054566983 	1.0202438
0.00038190955 	0.023219684 	0.0054566983 	1.0202438
0.00040201005 	0.020821456 	0.002763445 	1.0207664
0.00042211055 	0.020821456 	0.002763445 	1.0207664
0.00044221106 	0.020821456 	0.002763445 	1.0207664
0.00046231156 	0.017986569 	0.00095503635 	1.0215412
0.00048241206 	0.017986569 	0.00095503635 	1.0215412
0.00050251256 	0.015167034 	-8.9645022e-05 	1.0223553
0.00052261307 	0.015167034 	-8.9645022e-05 	1.0223553
0.00054271357 	0.015167034 	-8.9645022e-05 	1.0223553
0.00056281407 	0.012731105 	-0.00060102818 	1.0229549
0.00058291457 	0.012731105 	-0.00060102818 	1.0229549
0.00060301508 	0.012731105 	-0.00060102818 	1.0229549
0.00062311558 	0.010871048 	-0.00089886355 	1.0232191
0.00064321608 	0.010871048 	-0.00089886355 	1.0232191
0.00066331658 	0.010871048 	-0.00089886355 	1.0232191
0.00068341709 	0.0095954941 	-0.0013672588 	1.0232142
0.00070351759 	0.0095954941 	-0.0013672588 	1.0232142
0.00072361809 	0.0087843952 	-0.0023490004 	1.0230708
0.00074371859 	0.0087843952 	-0.0023490004 	1.0230708
0.0007638191 	0.0087843952 	-0.0023490004 	1.0230708
0.0007839196 	0.0082741797 	-0.0040093849 	1.0228075
0.0008040201 	0.0082741797 	-0.0040093849 	1.0228075
0.0008241206 	0.0082741797 	-0.0040093849 	1.0228075
0.00084422111 	0.0079131391 	-0.006277006 	1.022265
0.00086432161 	0.0079131391 	-0.006277006 	1.022265
0.00088442211 	0.0079131391 	-0.006277006 	1.022265
0.00090452261 	0.0075696961 	-0.008898124 	1.0212084
0.00092462312 	0.0075696961 	-0.008898124 	1.0212084
0.00094472362 	0.0070798283 	-0.0116083 	1.0194817
0.00096482412 	0.0070798283 	-0.0116083 	1.0194817
0.00098492462 	0.0070798283 	-0.0116083 	1.0194817
0.0010050251 	0.0062095593 	-0.014292589 	1.0169056
0.0010251256 	0.0062095593 	-0.014292589 	1.0169056
0.0010452261 	0.0062095593 	-0.014292589 	1.0169056
0.0010653266 	0.0046047812 	-0.016789092 	1.0134823
0.0010854271 	0.0046047812 	-0.016789092 	1.0134823
0.0011055276 	0.0046047812 	-0.016789092 	1.0134823
0.0011256281 	0.0020011191 	-0.018647319 	1.0093139
0.0011457286 	0.0020011191 	-0.018647319 	1.0093139
0.0011658291 	0.0020011191 	-0.018647319 	1.0093139
0.0011859296 	-0.0016550437 	-0.019537867 	1.0038757
0.0012060302 	-0.0016550437 	-0.019537867 	1.0038757
0.0012261307 	-0.0016550437 	-0.019537867 	1.0038757
0.0012462312 	-0.0063239954 	-0.019076069 	0.99591723
0.0012663317 	-0.0063239954 	-0.019076069 	0.99591723
0.0012864322 	-0.0063239954 	-0.019076069 	0.99591723
0.0013065327 	-0.011926091 	-0.017225567 	0.98323869
0.0013266332 	-0.011926091 	-0.017225567 	0.98323869
0.0013467337 	-0.011926091 	-0.017225567 	0.98323869
0.0013668342 	-0.018372629 	-0.014358432 	0.96342077
0.0013869347 	-0.018372629 	-0.014358432 	0.96342077
0.0014070352 	-0.018372629 	-0.014358432 	0.96342077
0.0014271357 	-0.025494648 	-0.010612607 	0.93647405
0.0014472362 	-0.025494648 	-0.010612607 	0.93647405
0.0014673367 	-0.025494648 	-0.010612607 	0.93647405
0.0014874372 	-0.03283863 	-0.0054311749 	0.90711368
0.0015075377 	-0.03283863 	-0.0054311749 	0.90711368
0.0015276382 	-0.039788192 	0.0014512507 	0.88269944
0.0015477387 	-0.039788192 	0.0014512507 	0.88269944
0.0015678392 	-0.039788192 	0.0014512507 	0.88269944
0.0015879397 	-0.045885092 	0.0089910084 	0.8682695
0.0016080402 	-0.045885092 	0.0089910084 	0.8682695
0.0016281407 	-0.045885092 	0.0089910084 	0.8682695
0.0016482412 	-0.05084692 	0.015873123 	0.8638134
0.0016683417 	-0.05084692 	0.015873123 	0.8638134
0.0016884422 	-0.05444751 	0.02183111 	0.86555307
0.0017085427 	-0.05444751 	0.02183111 	0.86555307
0.0017286432 	-0.05444751 	0.02183111 	0.86555307
0.0017487437 	-0.056618197 	0.027147233 	0.86913821
0.0017688442 	-0.056618197 	0.027147233 	0.86913821
