0 	-0.034821816 	-0.026064337 	1.0318425
2.0100503e-05 	0.028204823 	-0.032230097 	1.0337101
4.0201005e-05 	0.028204823 	-0.032230097 	1.0337101
6.0301508e-05 	0.039001814 	-0.012535761 	1.0352149
8.040201e-05 	0.039001814 	-0.012535761 	1.0352149
0.00010050251 	0.039001814 	-0.012535761 	1.0352149
0.00012060302 	0.03785594 	-0.0037004101 	1.0361836
0.00014070352 	0.03785594 	-0.0037004101 	1.0361836
0.00016080402 	0.03785594 	-0.0037004101 	1.0361836
0.00018090452 	0.034187097 	0.0024002018 	1.0364705
0.00020100503 	0.034187097 	0.0024002018 	1.0364705
0.00022110553 	0.034187097 	0.0024002018 	1.0364705
0.00024120603 	0.029002844 	0.0073673061 	1.0358772
0.00026130653 	0.029002844 	0.0073673061 	1.0358772
0.00028140704 	0.022572547 	0.011605107 	1.0341671
0.00030150754 	0.022572547 	0.011605107 	1.0341671
0.00032160804 	0.022572547 	0.011605107 	1.0341671
0.00034170854 	0.015136266 	0.015303234 	1.0313001
0.00036180905 	0.015136266 	0.015303234 	1.0313001
0.00038190955 	0.015136266 	0.015303234 	1.0313001
0.00040201005 	0.0070770425 	0.018456047 	1.0276497
0.00042211055 	0.0070770425 	0.018456047 	1.0276497
0.00044221106 	0.0070770425 	0.018456047 	1.0276497
0.00046231156 	-0.0010712785 	0.020729584 	1.0238387
0.00048241206 	-0.0010712785 	0.020729584 	1.0238387
0.00050251256 	-0.0086790352 	0.021587655 	1.0203012
0.00052261307 	-0.0086790352 	0.021587655 	1.0203012
0.00054271357 	-0.0086790352 	0.021587655 	1.0203012
0.00056281407 	-0.015109765 	0.020646204 	1.017021
0.00058291457 	-0.015109765 	0.020646204 	1.017021
0.00060301508 	-0.015109765 	0.020646204 	1.017021
0.00062311558 	-0.019809741 	0.017967743 	1.0136797
0.00064321608 	-0.019809741 	0.017967743 	1.0136797
0.00066331658 	-0.022570386 	0.01625596 	1.019186
0.00068341709 	-0.025361922 	0.013535383 	1.0160834
0.00070351759 	-0.025361922 	0.013535383 	1.0160834
0.00072361809 	-0.026202234 	0.010535722 	1.0127095
0.00074371859 	-0.026202234 	0.010535722 	1.0127095
0.0007638191 	-0.026202234 	0.010535722 	1.0127095
0.0007839196 	-0.025363037 	0.008026535 	1.0094728
0.0008040201 	-0.025363037 	0.008026535 	1.0094728
0.0008241206 	-0.025363037 	0.008026535 	1.0094728
0.00084422111 	-0.023283525 	0.0065918045 	1.0069431
0.00086432161 	-0.023283525 	0.0065918045 	1.0069431
0.00088442211 	-0.023283525 	0.0065918045 	1.0069431
0.00090452261 	-0.016619507 	0.0040145045 	0.9972395
0.00092462312 	-0.016619507 	0.0040145045 	0.9972395
0.00094472362 	-0.013373359 	0.0043864739 	0.99686191
0.00096482412 	-0.013373359 	0.0043864739 	0.99686191
0.00098492462 	-0.01727516 	0.0069646176 	1.0053052
0.0010050251 	-0.010058616 	0.0047190847 	0.9975698
0.0010251256 	-0.010058616 	0.0047190847 	0.9975698
0.0010452261 	-0.010058616 	0.0047190847 	0.9975698
0.0010653266 	-0.0105491 	0.0060377801 	1.0060206
0.0010854271 	-0.0105491 	0.0060377801 	1.0060206
0.0011055276 	-0.0105491 	0.0060377801 	1.0060206
0.0011256281 	-0.0073550868 	0.001269656 	1.0051024
0.0011457286 	-0.0073550868 	0.001269656 	1.0051024
0.0011658291 	-0.0073550868 	0.001269656 	1.0051024
0.0011859296 	-0.0031406247 	-0.010308971 	0.99845883
0.0012060302 	-0.0042249219 	-0.0068876992 	1.0030711
0.0012261307 	-0.0042249219 	-0.0068876992 	1.0030711
0.0012462312 	-0.0011402786 	-0.017085403 	1.0005471
0.0012663317 	-0.0011402786 	-0.017085403 	1.0005471
0.0012864322 	-0.0011402786 	-0.017085403 	1.0005471
0.0013065327 	0.0017505041 	-0.02715035 	0.99826851
0.0013266332 	0.0017505041 	-0.02715035 	0.99826851
0.0013467337 	0.0017505041 	-0.02715035 	0.99826851
0.0013668342 	0.0041975047 	-0.035094959 	0.99683623
0.0013869347 	0.0041975047 	-0.035094959 	0.99683623
0.0014070352 	0.0041975047 	-0.035094959 	0.99683623
0.0014271357 	0.0060094407 	-0.039902111 	0.99659299
0.0014472362 	0.00070410419 	-0.041739936 	0.99381702
0.0014673367 	0.00070410419 	-0.041739936 	0.99381702
0.0014874372 	0.0071750841 	-0.0416526 	0.9975219
0.0015075377 	0.0071750841 	-0.0416526 	0.9975219
0.0015276382 	0.0078554219 	-0.041066782 	0.99929652
0.0015477387 	0.0078554219 	-0.041066782 	0.99929652
0.0015678392 	0.0078554219 	-0.041066782 	0.99929652
0.0015879397 	0.0082870968 	-0.038966174 	1.0014831
0.0016080402 	0.0082870968 	-0.038966174 	1.0014831
0.0016281407 	0.0082870968 	-0.038966174 	1.0014831
0.0016482412 	0.0086647674 	-0.035902697 	1.0037638
0.0016683417 	0.0086647674 	-0.035902697 	1.0037638
0.0016884422 	0.0090658306 	-0.032144551 	1.0060443
0.0017085427 	0.0090658306 	-0.032144551 	1.0060443
0.0017286432 	0.0090658306 	-0.032144551 	1.0060443
0.0017487437 	0.0094486614 	-0.027825987 	1.0084351
0.0017688442 	0.0094486614 	-0.027825987 	1.0084351
0.0017889447 	0.0094486614 	-0.027825987 	1.0084351
0.0018090452 	0.0097044021 	-0.02312043 	1.0111556
0.0018291457 	0.0097044021 	-0.02312043 	1.0111556
0.0018492462 	0.0097254332 	-0.018306368 	1.0143967
0.0018693467 	0.0097254332 	-0.018306368 	1.0143967
0.0018894472 	0.0097254332 	-0.018306368 	1.0143967
0.0019095477 	0.0094320924 	-0.013719481 	1.0182362
0.0019296482 	0.0094320924 	-0.013719481 	1.0182362
0.0019497487 	0.0087871038 	-0.0096232098 	1.0226446
0.0019698492 	0.0087871038 	-0.0096232098 	1.0226446
0.0019899497 	0.0077940601 	-0.0060472708 	1.027549
0.0020100503 	0.0077940601 	-0.0060472708 	1.027549
0.0020301508 	0.0077940601 	-0.0060472708 	1.027549
0.0020502513 	0.0065022506 	-0.0027084661 	1.0328332
0.0020703518 	0.0065022506 	-0.0027084661 	1.0328332
0.0020904523 	0.0050151665 	0.00092383409 	1.038182
0.0021105528 	0.0050151665 	0.00092383409 	1.038182
0.0021306533 	0.0050151665 	0.00092383409 	1.038182
0.0021507538 	0.0034909206 	0.0054324723 	1.0428581
0.0021708543 	0.0034909206 	0.0054324723 	1.0428581
0.0021909548 	0.0021131439 	0.01119546 	1.0455866
0.0022110553 	0.0021131439 	0.01119546 	1.0455866
0.0022311558 	0.0010514798 	0.018183657 	1.0447599
0.0022512563 	0.0010514798 	0.018183657 	1.0447599
0.0022713568 	0.00041138976 	0.025930713 	1.0389825
0.0022914573 	0.00041138976 	0.025930713 	1.0389825
0.0023115578 	0.00041138976 	0.025930713 	1.0389825
0.0023316583 	0.00022552197 	0.033695897 	1.0277395
0.0023517588 	0.00022552197 	0.033695897 	1.0277395
0.0023718593 	0.00047638575 	0.040712381 	1.0117022
0.0023919598 	0.00047638575 	0.040712381 	1.0117022
