0 	-0.043441398 	-0.0028426202 	1.0442335
2.0100503e-05 	-0.043441398 	-0.0028426202 	1.0442335
4.0201005e-05 	-0.043441398 	-0.0028426202 	1.0442335
6.0301508e-05 	-0.035089313 	-0.021085136 	1.0450644
8.040201e-05 	-0.035089313 	-0.021085136 	1.0450644
0.00010050251 	-0.035089313 	-0.021085136 	1.0450644
0.00012060302 	-0.030459738 	-0.023616304 	1.0455995
0.00014070352 	-0.030459738 	-0.023616304 	1.0455995
0.00016080402 	-0.030459738 	-0.023616304 	1.0455995
0.00018090452 	-0.028155553 	-0.023485864 	1.0456339
0.00020100503 	-0.023222719 	-0.030112017 	1.0428258
0.00022110553 	-0.023222719 	-0.030112017 	1.0428258
0.00024120603 	-0.023800319 	-0.027993821 	1.0417316
0.00026130653 	-0.023800319 	-0.027993821 	1.0417316
0.00028140704 	-0.026845642 	-0.022418429 	1.04396
0.00030150754 	-0.026845642 	-0.022418429 	1.04396
0.00032160804 	-0.026845642 	-0.022418429 	1.04396
0.00034170854 	-0.026923688 	-0.022327361 	1.0424488
0.00036180905 	-0.026923688 	-0.022327361 	1.0424488
0.00038190955 	-0.026923688 	-0.022327361 	1.0424488
0.00040201005 	-0.027119828 	-0.022544805 	1.0407388
0.00042211055 	-0.027119828 	-0.022544805 	1.0407388
0.00044221106 	-0.027119828 	-0.022544805 	1.0407388
0.00046231156 	-0.027309511 	-0.022944669 	1.0390088
0.00048241206 	-0.027309511 	-0.022944669 	1.0390088
0.00050251256 	-0.027462942 	-0.023398831 	1.0373799
0.00052261307 	-0.027462942 	-0.023398831 	1.0373799
0.00054271357 	-0.027462942 	-0.023398831 	1.0373799
0.00056281407 	-0.027610497 	-0.023816548 	1.0359345
0.00058291457 	-0.027610497 	-0.023816548 	1.0359345
0.00060301508 	-0.027610497 	-0.023816548 	1.0359345
0.00062311558 	-0.027079854 	-0.027057605 	1.0309536
0.00064321608 	-0.027079854 	-0.027057605 	1.0309536
0.00066331658 	-0.027079854 	-0.027057605 	1.0309536
0.00068341709 	-0.028162618 	-0.024489109 	1.034094
0.00070351759 	-0.028162618 	-0.024489109 	1.034094
0.00072361809 	-0.02872759 	-0.024890372 	1.0341324
0.00074371859 	-0.02872759 	-0.024890372 	1.0341324
0.0007638191 	-0.02872759 	-0.024890372 	1.0341324
0.0007839196 	-0.029521096 	-0.025479661 	1.0351369
0.0008040201 	-0.029521096 	-0.025479661 	1.0351369
0.0008241206 	-0.029521096 	-0.025479661 	1.0351369
0.00084422111 	-0.030432825 	-0.026252502 	1.037185
0.00086432161 	-0.031013407 	-0.029046121 	1.0355828
0.00088442211 	-0.031013407 	-0.029046121 	1.0355828
0.00090452261 	-0.031245393 	-0.026998956 	1.0400121
0.00092462312 	-0.031245393 	-0.026998956 	1.0400121
0.00094472362 	-0.031759042 	-0.027343581 	1.042922
0.00096482412 	-0.031759042 	-0.027343581 	1.042922
0.00098492462 	-0.032372499 	-0.03020766 	1.0421705
0.0010050251 	-0.032254138 	-0.02982107 	1.0445722
0.0010251256 	-0.032254138 	-0.02982107 	1.0445722
0.0010452261 	-0.032254138 	-0.02982107 	1.0445722
0.0010653266 	-0.031439586 	-0.028035601 	1.0448913
0.0010854271 	-0.031101334 	-0.024888237 	1.0452223
0.0011055276 	-0.031101334 	-0.024888237 	1.0452223
0.0011256281 	-0.030014791 	-0.02486138 	1.0425047
0.0011457286 	-0.030014791 	-0.02486138 	1.0425047
0.0011658291 	-0.030014791 	-0.02486138 	1.0425047
0.0011859296 	-0.028073501 	-0.020447474 	1.0375033
0.0012060302 	-0.028073501 	-0.020447474 	1.0375033
0.0012261307 	-0.028073501 	-0.020447474 	1.0375033
0.0012462312 	-0.025569483 	-0.015129988 	1.0302858
0.0012663317 	-0.025569483 	-0.015129988 	1.0302858
0.0012864322 	-0.025569483 	-0.015129988 	1.0302858
0.0013065327 	-0.022393074 	-0.0092279312 	1.0212401
0.0013266332 	-0.022393074 	-0.0092279312 	1.0212401
0.0013467337 	-0.022393074 	-0.0092279312 	1.0212401
0.0013668342 	-0.018499279 	-0.002961461 	1.0106104
0.0013869347 	-0.018499279 	-0.002961461 	1.0106104
0.0014070352 	-0.018499279 	-0.002961461 	1.0106104
0.0014271357 	-0.014047872 	0.0035216467 	0.9985502
0.0014472362 	-0.014047872 	0.0035216467 	0.9985502
0.0014673367 	-0.014047872 	0.0035216467 	0.9985502
0.0014874372 	-0.0093828015 	0.0099954268 	0.98525406
0.0015075377 	-0.0093828015 	0.0099954268 	0.98525406
0.0015276382 	-0.0049439431 	0.015978727 	0.97110753
0.0015477387 	-0.0049439431 	0.015978727 	0.97110753
0.0015678392 	-0.0049439431 	0.015978727 	0.97110753
0.0015879397 	-0.0011516151 	0.020871528 	0.9567787
0.0016080402 	-0.0011516151 	0.020871528 	0.9567787
0.0016281407 	-0.0011516151 	0.020871528 	0.9567787
0.0016482412 	0.001668781 	0.024350105 	0.94320019
0.0016683417 	0.001668781 	0.024350105 	0.94320019
0.0016884422 	0.0033544031 	0.026488812 	0.93129259
0.0017085427 	0.0033544031 	0.026488812 	0.93129259
0.0017286432 	0.0033544031 	0.026488812 	0.93129259
0.0017487437 	0.00408076 	0.027580743 	0.92150375
0.0017688442 	0.00408076 	0.027580743 	0.92150375
0.0017889447 	0.00408076 	0.027580743 	0.92150375
0.0018090452 	0.0042812166 	0.027760449 	0.91356032
0.0018291457 	0.0042812166 	0.027760449 	0.91356032
0.0018492462 	0.0044452874 	0.027049782 	0.90664721
0.0018693467 	0.0044452874 	0.027049782 	0.90664721
0.0018894472 	0.0044452874 	0.027049782 	0.90664721
0.0019095477 	0.0049099227 	0.025396529 	0.89987706
0.0019296482 	0.0049099227 	0.025396529 	0.89987706
0.0019497487 	0.0057759947 	0.022836865 	0.89268815
0.0019698492 	0.0057759947 	0.022836865 	0.89268815
0.0019899497 	0.0069806535 	0.019492927 	0.88503192
0.0020100503 	0.0069806535 	0.019492927 	0.88503192
0.0020301508 	0.0069806535 	0.019492927 	0.88503192
0.0020502513 	0.0083259767 	0.015473725 	0.87728959
0.0020703518 	0.0083259767 	0.015473725 	0.87728959
0.0020904523 	0.0095594257 	0.010857206 	0.8700575
0.0021105528 	0.0095594257 	0.010857206 	0.8700575
0.0021306533 	0.0095594257 	0.010857206 	0.8700575
0.0021507538 	0.010408338 	0.0055709404 	0.86387058
0.0021708543 	0.010408338 	0.0055709404 	0.86387058
0.0021909548 	0.010547268 	-0.00064166262 	0.85902414
0.0022110553 	0.010547268 	-0.00064166262 	0.85902414
0.0022311558 	0.0096844595 	-0.0082110455 	0.85540983
0.0022512563 	0.0096844595 	-0.0082110455 	0.85540983
0.0022713568 	0.0075798298 	-0.017571521 	0.85236824
0.0022914573 	0.0075798298 	-0.017571521 	0.85236824
0.0023115578 	0.0075798298 	-0.017571521 	0.85236824
0.0023316583 	0.0041123605 	-0.029129245 	0.84876342
0.0023517588 	0.0041123605 	-0.029129245 	0.84876342
0.0023718593 	-0.00053349694 	-0.043178494 	0.84353533
0.0023919598 	-0.00053349694 	-0.043178494 	0.84353533
0.0024120603 	-0.0059029085 	-0.059763648 	0.83642409
0.0024321608 	-0.0059029085 	-0.059763648 	0.83642409
0.0024522613 	-0.011332185 	-0.078143985 	0.82821395
0.0024723618 	-0.011332185 	-0.078143985 	0.82821395
0.0024924623 	-0.016022228 	-0.096230915 	0.82003992
0.0025125628 	-0.016022228 	-0.096230915 	0.82003992
0.0025326633 	-0.019113534 	-0.11074304 	0.81212428
0.0025527638 	-0.019113534 	-0.11074304 	0.81212428
0.0025728643 	-0.019815282 	-0.11836111 	0.8033368
0.0025929648 	-0.019815282 	-0.11836111 	0.8033368
0.0026130653 	-0.01764398 	-0.11709516 	0.79222025
0.0026331658 	-0.01764398 	-0.11709516 	0.79222025
0.0026532663 	-0.012703729 	-0.10703696 	0.77820877
0.0026733668 	-0.012703729 	-0.10703696 	0.77820877
0.0026934673 	-0.0057152251 	-0.090199277 	0.76180761
0.0027135678 	-0.0057152251 	-0.090199277 	0.76180761
0.0027336683 	0.0019931221 	-0.069742745 	0.74402929
0.0027537688 	0.0019931221 	-0.069742745 	0.74402929
0.0027738693 	0.0090536144 	-0.049059074 	0.72591438
0.0027939698 	0.0090536144 	-0.049059074 	0.72591438
0.0028140704 	0.014274436 	-0.03102096 	0.70854968
0.0028341709 	0.014274436 	-0.03102096 	0.70854968
0.0028542714 	0.016803648 	-0.017617622 	0.69290122
0.0028743719 	0.016362581 	-0.0097440034 	0.67985004
0.0028944724 	0.016362581 	-0.0097440034 	0.67985004
0.0029145729 	0.013141153 	-0.0073215765 	0.67002433
0.0029346734 	0.013141153 	-0.0073215765 	0.67002433
0.0029547739 	0.007755571 	-0.0095236864 	0.66368292
0.0029748744 	0.007755571 	-0.0095236864 	0.66368292
0.0029949749 	0.0010324098 	-0.015138997 	0.66060166
0.0030150754 	-0.0061812567 	-0.02294117 	0.66006576
0.0030351759 	-0.0061812567 	-0.02294117 	0.66006576
0.0030552764 	-0.013170304 	-0.031912348 	0.66098565
0.0030753769 	-0.013170304 	-0.031912348 	0.66098565
0.0030954774 	-0.019418844 	-0.041277641 	0.66210109
0.0031155779 	-0.024596373 	-0.050428836 	0.66217541
0.0031356784 	-0.024596373 	-0.050428836 	0.66217541
0.0031557789 	-0.028519809 	-0.05883768 	0.66013057
0.0031758794 	-0.028519809 	-0.05883768 	0.66013057
0.0031959799 	-0.031110222 	-0.06605223 	0.65514625
0.0032160804 	-0.032373425 	-0.071690406 	0.64676931
0.0032361809 	-0.032373425 	-0.071690406 	0.64676931
0.0032562814 	-0.032406262 	-0.075445592 	0.63503908
0.0032763819 	-0.031392859 	-0.077094153 	0.62055813
0.0032964824 	-0.031392859 	-0.077094153 	0.62055813
0.0033165829 	-0.029578277 	-0.076501628 	0.60443448
0.0033366834 	-0.027225234 	-0.073623787 	0.58808664
0.0033567839 	-0.027225234 	-0.073623787 	0.58808664
0.0033768844 	-0.024574011 	-0.068502554 	0.57298316
0.0033969849 	-0.021821756 	-0.061260725 	0.56040089
0.0034170854 	-0.021821756 	-0.061260725 	0.56040089
0.0034371859 	-0.019119538 	-0.052099499 	0.55123931
0.0034572864 	-0.016575822 	-0.041302165 	0.54589492
0.0034773869 	-0.014262506 	-0.029234374 	0.54421593
0.0034974874 	-0.014262506 	-0.029234374 	0.54421593
0.0035175879 	-0.012207543 	-0.016326796 	0.54556642
0.0035376884 	-0.010394653 	-0.0030380264 	0.54898381
0.0035577889 	-0.0087780427 	0.010156619 	0.55338564
0.0035778894 	-0.0087780427 	0.010156619 	0.55338564
0.0035979899 	-0.0072850271 	0.022808908 	0.55769792
0.0036180905 	-0.0058539486 	0.034558617 	0.5610661
0.003638191 	-0.0044750967 	0.045093103 	0.56278621
0.0036582915 	-0.0044750967 	0.045093103 	0.56278621
0.003678392 	-0.0031331978 	0.054149779 	0.56230025
0.0036984925 	-0.0018339159 	0.061508964 	0.55916489
0.003718593 	-0.00058774963 	0.066987726 	0.55299124
0.0037386935 	0.00057846677 	0.070436443 	0.5433866
0.003758794 	0.0016117706 	0.071746889 	0.52989417
0.0037788945 	0.0016117706 	0.071746889 	0.52989417
0.003798995 	0.0024694792 	0.070869028 	0.51194898
0.0038190955 	0.0031013832 	0.067834701 	0.48886679
0.003839196 	0.0034586089 	0.062787269 	0.45986518
0.0038592965 	0.0034985825 	0.056012384 	0.42410961
0.003879397 	0.0032016843 	0.047952499 	0.38077265
0.0038994975 	0.0025957324 	0.039165693 	0.32912278
0.003919598 	0.0017822998 	0.030193832 	0.26871521
0.0039396985 	0.00094097143 	0.021379347 	0.19971553
0.003959799 	0.0002838964 	0.012771618 	0.12326377
0.0039798995 	-2.1776753e-06 	0.0042464664 	0.04171532
0.004 	-2.1776753e-06 	0.0042464664 	0.04171532
