0 	-0.023615862 	0.036702961 	1.0558141
5.5555556e-05 	-0.028206217 	-0.026158944 	1.0325286
0.00011111111 	-0.02798398 	-0.016151416 	1.0168924
0.00016666667 	-0.031175475 	-0.00061267548 	1.0071757
0.00022222222 	-0.035989272 	0.016568539 	1.0057184
0.00027777778 	-0.041425243 	0.033146681 	1.0095626
0.00033333333 	-0.046805165 	0.048567994 	1.0138572
0.00038888889 	-0.051791675 	0.062921115 	1.0144815
0.00044444444 	-0.056172681 	0.075822069 	1.0093781
0.0005 	-0.059570059 	0.086266677 	0.99926884
0.00055555556 	-0.0613717 	0.093182851 	0.98706347
0.00061111111 	-0.060965934 	0.09608946 	0.97583602
0.00066666667 	-0.058097003 	0.095369616 	0.9671595
0.00072222222 	-0.053061406 	0.091957408 	0.96115462
0.00077777778 	-0.046592433 	0.086751894 	0.95741196
0.00083333333 	-0.039632925 	0.080405422 	0.95552098
0.00088888889 	-0.03316163 	0.073475205 	0.95511652
0.00094444444 	-0.027930688 	0.066409463 	0.95578784
0.001 	-0.023832166 	0.059004059 	0.95716549
0.0010617451 	-0.021529695 	0.051809924 	0.95828671
0.0011226367 	-0.020925796 	0.045020326 	0.958352
0.0011826866 	-0.021440637 	0.038382467 	0.95658767
0.0012419064 	-0.022191396 	0.031643273 	0.95269929
0.0013003077 	-0.02252297 	0.024789789 	0.94678561
0.0013579017 	-0.022005141 	0.01799525 	0.93924012
0.0014146996 	-0.020557131 	0.011455915 	0.93063201
0.0014707124 	-0.018286546 	0.0054834291 	0.9216464
0.0015259509 	-0.015459773 	0.00043808738 	0.91295195
0.001580426 	-0.012421816 	-0.0032660438 	0.90499254
0.001634148 	-0.0094530198 	-0.0052382258 	0.89792275
0.0016871274 	-0.0067972988 	-0.0052613627 	0.89164152
0.0017393745 	-0.0046626597 	-0.0033035729 	0.88579848
0.0017908994 	-0.003194834 	0.00029941677 	0.87976991
0.0018417121 	-0.0024550029 	0.0049458579 	0.87276941
0.0018918224 	-0.0023979559 	0.01003616 	0.86412249
0.0019412401 	-0.0028755132 	0.015281369 	0.85361333
0.0019899746 	-0.0037085818 	0.020703863 	0.8416944
0.0020380356 	-0.0048019005 	0.026336024 	0.82959356
0.0020854322 	-0.0063178123 	0.031989618 	0.81918803
0.0021321736 	-0.0085614379 	0.037443851 	0.81225744
0.002178269 	-0.011551069 	0.042536318 	0.80929407
0.0022237272 	-0.014980647 	0.047067807 	0.80923243
0.002268557 	-0.018486826 	0.050598382 	0.81042334
0.0023127672 	-0.021907958 	0.052476203 	0.8116543
0.0023563662 	-0.025393901 	0.052001845 	0.81233922
0.0023993626 	-0.029212045 	0.048630015 	0.81215001
0.0024417647 	-0.033648634 	0.042134447 	0.8108474
0.0024835806 	-0.038894257 	0.032677445 	0.80829451
0.0025248186 	-0.044856211 	0.020815909 	0.8044565
0.0025654865 	-0.051092008 	0.0074229611 	0.79938592
0.0026055923 	-0.057069387 	-0.0064665734 	0.79304603
0.0026451437 	-0.062336638 	-0.019846017 	0.78531712
0.0026841484 	-0.0665022 	-0.031857184 	0.77611884
0.002722614 	-0.069342487 	-0.041859301 	0.76556572
0.0027605478 	-0.070840022 	-0.049462552 	0.75405938
0.0027979573 	-0.071169231 	-0.054561341 	0.74223687
0.0028348498 	-0.070631186 	-0.057323204 	0.73082938
0.0028712322 	-0.069576384 	-0.058115819 	0.72048411
0.0029071118 	-0.068323879 	-0.057358226 	0.71160008
0.0029424953 	-0.067100117 	-0.055356522 	0.70423951
0.0029773898 	-0.066010076 	-0.052222143 	0.69815587
0.003011802 	-0.065038929 	-0.047932781 	0.69293556
0.0030457385 	-0.064082801 	-0.042494667 	0.68817831
0.0030792059 	-0.063006878 	-0.036087202 	0.68360863
0.0031122107 	-0.061682141 	-0.029084052 	0.67906686
0.0031447592 	-0.060025689 	-0.021961763 	0.6744331
0.0031768579 	-0.058006218 	-0.015183805 	0.6695964
0.0032085129 	-0.055562186 	-0.0091119382 	0.66442531
0.0032397303 	-0.05267558 	-0.0039816992 	0.65877299
0.0032705162 	-0.049425062 	7.3182599e-05 	0.65249466
0.0033008765 	-0.045902734 	0.0030060077 	0.64546254
0.0033308172 	-0.042184339 	0.0048381511 	0.63755795
0.0033603441 	-0.038347303 	0.0056528516 	0.62869718
0.0033894627 	-0.034478211 	0.0055775429 	0.61881276
0.0034181789 	-0.030646693 	0.0047700474 	0.60786039
0.0034464982 	-0.026914526 	0.0034039257 	0.59583183
