0 	0.0063489138 	-0.033036479 	1.0492486
5.5555625e-05 	-0.0047291515 	-0.033402424 	1.0492292
0.00011111111 	-0.0043905521 	-0.03375339 	1.0500861
0.00016666667 	-0.0017418206 	-0.034382907 	1.0518386
0.00022222222 	0.0017355942 	-0.034703215 	1.0543992
0.00027777778 	0.0055877721 	-0.034430743 	1.0575891
0.00033333333 	0.0096064267 	-0.033463013 	1.0611901
0.00038888889 	0.013660299 	-0.031830528 	1.0649879
0.00044444444 	0.017645368 	-0.029655376 	1.0687974
0.0005 	0.021475936 	-0.027118113 	1.0724598
0.00055555556 	0.025089312 	-0.024435091 	1.0758349
0.00061111111 	0.0284409 	-0.02184573 	1.078796
0.00066666667 	0.031494982 	-0.019610115 	1.0812231
0.00072222222 	0.034219509 	-0.017987898 	1.082964
0.00077777778 	0.03656576 	-0.017223545 	1.0837741
0.00083333333 	0.038434394 	-0.01748423 	1.083287
0.00088888889 	0.039700126 	-0.01885529 	1.0810904
0.00094444444 	0.040270527 	-0.021317522 	1.0769434
0.001 	0.040045833 	-0.024972661 	1.070547
0.0010617199 	0.039002757 	-0.029955542 	1.062166
0.0011225874 	0.037334319 	-0.035466765 	1.0528167
0.0011826143 	0.035095496 	-0.040247517 	1.0427607
0.0012418122 	0.032220889 	-0.042652904 	1.0321344
0.0013001926 	0.028729505 	-0.041417996 	1.0213367
0.0013577668 	0.025111197 	-0.035923519 	1.010771
0.0014145458 	0.022494674 	-0.025888709 	1.0000777
0.0014705407 	0.021905256 	-0.011495295 	0.98845704
0.0015257623 	0.02339902 	0.0057943984 	0.97603395
0.0015802213 	0.026210529 	0.023275111 	0.9639937
0.0016339282 	0.029456983 	0.038382878 	0.95326003
0.0016868934 	0.032498371 	0.049619192 	0.94384335
0.0017391271 	0.034893112 	0.056420397 	0.93554987
0.0017906395 	0.036234511 	0.058842948 	0.92863874
0.0018414404 	0.036212142 	0.057349128 	0.92375672
0.0018915398 	0.034807212 	0.052742817 	0.92150328
0.0019409473 	0.032377946 	0.046011496 	0.92203935
0.0019896725 	0.02944893 	0.038117496 	0.92500831
0.0020377248 	0.026657818 	0.029798823 	0.92964117
0.0020851134 	0.024536155 	0.021471934 	0.93507201
0.0021318476 	0.023399162 	0.013288769 	0.94050806
0.0021779364 	0.023442627 	0.0052054321 	0.94537456
0.0022233887 	0.024687358 	-0.002857776 	0.94929847
0.0022682133 	0.027046282 	-0.010993055 	0.9520616
0.0023124189 	0.030385062 	-0.019276544 	0.95355002
0.0023560139 	0.034540625 	-0.027755454 	0.95371748
0.0023990069 	0.039331288 	-0.03647971 	0.952592
0.0024414062 	0.044586714 	-0.045491845 	0.95030676
0.0024832199 	0.0501427 	-0.054821628 	0.94706563
0.0025244562 	0.055846798 	-0.064460409 	0.94315418
0.002565123 	0.06158588 	-0.074315333 	0.93887176
0.0026052281 	0.067287648 	-0.084168503 	0.93447566
0.0026447794 	0.072892221 	-0.093621054 	0.93009694
0.0026837845 	0.078316357 	-0.10209549 	0.92574292
0.0027222509 	0.083390381 	-0.10889061 	0.92135207
0.0027601861 	0.087822821 	-0.11333952 	0.91691144
0.0027975974 	0.091221367 	-0.1150232 	0.91255155
0.002834492 	0.093198471 	-0.11394558 	0.90855023
0.0028708772 	0.093500417 	-0.11056072 	0.9052202
0.0029067598 	0.092095112 	-0.10563476 	0.90277406
0.0029421469 	0.08918641 	-0.10001627 	0.90124271
0.0029770452 	0.08515811 	-0.094424422 	0.9004977
0.0030114616 	0.080480625 	-0.089319713 	0.90034641
0.0030454028 	0.075609661 	-0.08488667 	0.90063625
0.0030788752 	0.070916089 	-0.081076746 	0.90125889
0.0031118853 	0.066654783 	-0.077657641 	0.90201126
0.0031444395 	0.062945918 	-0.074247653 	0.90243845
0.0031765442 	0.059763287 	-0.070324848 	0.9018386
0.0032082055 	0.05693525 	-0.065208416 	0.89945834
0.0032394295 	0.054130112 	-0.058006925 	0.89478242
0.0032702223 	0.05082427 	-0.047595346 	0.88808338
0.0033005899 	0.046285652 	-0.032782005 	0.88138566
0.0033305381 	0.039633056 	-0.012842984 	0.87831203
0.0033600727 	0.030724628 	0.011617344 	0.87988874
0.0033891994 	0.021518866 	0.038140416 	0.87817846
0.0034179239 	0.014957429 	0.062938838 	0.8575715
0.0034462517 	0.012369568 	0.082115566 	0.80764638
0.0034741882 	0.012429184 	0.093303046 	0.7348224
0.003501739 	0.012358933 	0.096386244 	0.65826989
0.0035289093 	0.010270718 	0.09290848 	0.59532243
0.0035557043 	0.0060722325 	0.084909008 	0.552576
