0 	-0.056760132 	-0.05596187 	0.97972746
2.0100503e-05 	-0.056760132 	-0.05596187 	0.97972746
4.0201005e-05 	-0.056760132 	-0.05596187 	0.97972746
6.0301508e-05 	-0.028859124 	-0.076620266 	0.97231493
8.040201e-05 	-0.028859124 	-0.076620266 	0.97231493
0.00010050251 	-0.028859124 	-0.076620266 	0.97231493
0.00012060302 	-0.022339651 	-0.079338184 	0.96500255
0.00014070352 	-0.022339651 	-0.079338184 	0.96500255
0.00016080402 	-0.022339651 	-0.079338184 	0.96500255
0.00018090452 	-0.020957752 	-0.078590162 	0.95833363
0.00020100503 	-0.020957752 	-0.078590162 	0.95833363
0.00022110553 	-0.020957752 	-0.078590162 	0.95833363
0.00024120603 	-0.021026701 	-0.07575043 	0.95267085
0.00026130653 	-0.021026701 	-0.07575043 	0.95267085
0.00028140704 	-0.021331153 	-0.071075265 	0.94820596
0.00030150754 	-0.021331153 	-0.071075265 	0.94820596
0.00032160804 	-0.021331153 	-0.071075265 	0.94820596
0.00034170854 	-0.021437714 	-0.06471621 	0.945062
0.00036180905 	-0.021437714 	-0.06471621 	0.945062
0.00038190955 	-0.021437714 	-0.06471621 	0.945062
0.00040201005 	-0.02119877 	-0.056961994 	0.94343707
0.00042211055 	-0.02119877 	-0.056961994 	0.94343707
0.00044221106 	-0.02119877 	-0.056961994 	0.94343707
0.00046231156 	-0.020456471 	-0.048379931 	0.94370451
0.00048241206 	-0.020456471 	-0.048379931 	0.94370451
0.00050251256 	-0.018927256 	-0.039829318 	0.94626668
0.00052261307 	-0.018927256 	-0.039829318 	0.94626668
0.00054271357 	-0.018927256 	-0.039829318 	0.94626668
0.00056281407 	-0.01631947 	-0.032297268 	0.95117091
0.00058291457 	-0.01631947 	-0.032297268 	0.95117091
0.00060301508 	-0.01631947 	-0.032297268 	0.95117091
0.00062311558 	-0.012560656 	-0.026516441 	0.95784409
0.00064321608 	-0.012560656 	-0.026516441 	0.95784409
0.00066331658 	-0.012560656 	-0.026516441 	0.95784409
0.00068341709 	-0.007872944 	-0.022657457 	0.96535954
0.00070351759 	-0.007872944 	-0.022657457 	0.96535954
0.00072361809 	-0.0027056721 	-0.02035165 	0.97301203
0.00074371859 	-0.0027056721 	-0.02035165 	0.97301203
0.0007638191 	-0.0027056721 	-0.02035165 	0.97301203
0.0007839196 	0.0024688114 	-0.018998323 	0.98062471
0.0008040201 	0.0024688114 	-0.018998323 	0.98062471
0.0008241206 	0.0024688114 	-0.018998323 	0.98062471
0.00084422111 	0.007323532 	-0.018058757 	0.98830765
0.00086432161 	0.007323532 	-0.018058757 	0.98830765
0.00088442211 	0.007323532 	-0.018058757 	0.98830765
0.00090452261 	0.011609997 	-0.017125588 	0.99609485
0.00092462312 	0.011609997 	-0.017125588 	0.99609485
0.00094472362 	0.015317134 	-0.016082496 	1.003843
0.00096482412 	0.015317134 	-0.016082496 	1.003843
0.00098492462 	0.015317134 	-0.016082496 	1.003843
0.0010050251 	0.018515537 	-0.014878088 	1.0119517
0.0010251256 	0.022977893 	-0.0095058186 	1.0015056
0.0010452261 	0.022977893 	-0.0095058186 	1.0015056
0.0010653266 	0.025522507 	-0.0079724411 	1.0089803
0.0010854271 	0.025522507 	-0.0079724411 	1.0089803
0.0011055276 	0.025522507 	-0.0079724411 	1.0089803
0.0011256281 	0.027641588 	-0.0068499385 	1.0161557
0.0011457286 	0.027641588 	-0.0068499385 	1.0161557
0.0011658291 	0.023781961 	-0.013497606 	1.0272761
