0 	-0.039028813 	-0.0050027784 	1.0055995
5.5555556e-05 	-0.030444867 	-0.019605774 	1.0066835
0.00011111111 	-0.025706607 	-0.020596715 	1.0074478
0.00016666667 	-0.02249191 	-0.01937454 	1.0079475
0.00022222222 	-0.019829727 	-0.017733692 	1.0082189
0.00027777778 	-0.017378205 	-0.016302692 	1.0082879
0.00033333333 	-0.015003058 	-0.015387569 	1.0082105
0.00038888889 	-0.012669881 	-0.015102924 	1.0081127
0.00044444444 	-0.010397834 	-0.015393718 	1.0081835
0.0005 	-0.008225972 	-0.016044046 	1.0086172
0.00055555556 	-0.006196327 	-0.016699162 	1.0095479
0.00061111111 	-0.0043768712 	-0.016895449 	1.0110169
0.00066666667 	-0.0029022112 	-0.016158291 	1.0129871
0.00072222222 	-0.0019876142 	-0.014121442 	1.0153764
0.00077777778 	-0.0018574132 	-0.010686842 	1.0180787
0.00083333333 	-0.0026783385 	-0.0060830101 	1.0209692
0.00088888889 	-0.0044276829 	-0.00079877936 	1.0238912
0.00094444444 	-0.0068058874 	0.0045528639 	1.0266645
0.001 	-0.0096751632 	0.009974957 	1.0292999
0.0010617199 	-0.012288096 	0.014798605 	1.031325
0.0011225874 	-0.013899206 	0.018689308 	1.0321036
0.0011826143 	-0.013995416 	0.021630325 	1.0310556
0.0012418122 	-0.012336156 	0.023565988 	1.0276644
0.0013001926 	-0.0089750108 	0.024127345 	1.0217104
0.0013577668 	-0.0042575434 	0.022694373 	1.0132988
0.0014145458 	0.0011249747 	0.018781907 	1.002839
0.0014705407 	0.006112166 	0.012752113 	0.99161797
0.0015257623 	0.0092367856 	0.0062702026 	0.98271952
0.0015802213 	0.0090948439 	0.0015840401 	0.98024144
0.0016339282 	0.0057909543 	-0.0003749645 	0.98548275
0.0016868934 	0.0014092769 	-0.001240253 	0.99371065
0.0017391271 	-0.0013232044 	-0.0030664178 	0.99722713
0.0017906395 	-0.00089212638 	-0.0058021992 	0.99183718
0.0018414404 	0.0024870242 	-0.0079907988 	0.97875542
0.0018915398 	0.0077684177 	-0.0088086513 	0.96199732
0.0019409473 	0.013570098 	-0.0086922946 	0.94543536
0.0019896725 	0.018712775 	-0.0085990139 	0.93149814
0.0020377248 	0.022546474 	-0.0093779525 	0.92108534
0.0020851134 	0.024777732 	-0.011378607 	0.91411286
0.0021318476 	0.02547929 	-0.014450044 	0.91002971
0.0021779364 	0.025002083 	-0.018160832 	0.90803583
0.0022233887 	0.023810233 	-0.021950712 	0.90723074
0.0022682133 	0.022329033 	-0.025230724 	0.9066973
0.0023124189 	0.020909969 	-0.027421428 	0.90562781
0.0023560139 	0.019789324 	-0.027986324 	0.90353155
0.0023990069 	0.018989922 	-0.026481861 	0.90023193
0.0024414062 	0.018407374 	-0.022680752 	0.89572593
0.0024832199 	0.017870029 	-0.016651886 	0.8900645
0.0025244562 	0.017202026 	-0.0087877239 	0.88324037
0.002565123 	0.016457161 	0.00025162579 	0.87524364
0.0026052281 	0.015860683 	0.009620969 	0.86621585
0.0026447794 	0.015544498 	0.018429155 	0.85656993
0.0026837845 	0.015454368 	0.025933034 	0.84705685
0.0027222509 	0.015370016 	0.031694998 	0.83861554
0.0027601861 	0.014981753 	0.035625273 	0.83202648
0.0027975974 	0.014042235 	0.03788165 	0.82763456
0.002834492 	0.012494698 	0.038738054 	0.82525508
0.0028708772 	0.010464257 	0.038486794 	0.82427051
0.0029067598 	0.0081585895 	0.037402111 	0.82386105
0.0029421469 	0.005857622 	0.035725409 	0.82321633
0.0029770452 	0.0038404005 	0.033653673 	0.8216848
0.0030114616 	0.0023052722 	0.031325768 	0.81883811
0.0030454028 	0.0013860843 	0.028819388 	0.81447114
0.0030788752 	0.0011466382 	0.026158585 	0.80857482
0.0031118853 	0.0015765307 	0.023333829 	0.80127118
0.0031444395 	0.0026146702 	0.020325419 	0.7927616
0.0031765442 	0.0041556368 	0.017122964 	0.78328339
0.0032082055 	0.0060692451 	0.013735823 	0.77308808
0.0032394295 	0.008222878 	0.010196611 	0.76242537
0.0032702223 	0.010460527 	0.0065640819 	0.75153191
0.0033005899 	0.012618883 	0.0028836116 	0.74063507
0.0033305381 	0.014535732 	-0.00076242527 	0.72994044
0.0033600727 	0.016051448 	-0.0043140032 	0.71963418
0.0033891994 	0.017063708 	-0.0077068603 	0.7098611
0.0034179239 	0.017515524 	-0.010901753 	0.70066595
0.0034462517 	0.017350753 	-0.013862483 	0.6919188
0.0034741882 	0.016532883 	-0.016580644 	0.68328749
0.003501739 	0.015054297 	-0.018995669 	0.67412692
0.0035289093 	0.012990457 	-0.020935065 	0.66340977
0.0035557043 	0.010530113 	-0.022114276 	0.64963678
0.0035821293 	0.0079891149 	-0.022268581 	0.63084889
0.0036081894 	0.0057626891 	-0.021378405 	0.60498318
0.0036338895 	0.0041972097 	-0.019793699 	0.5706986
0.0036592348 	0.0034220446 	-0.018086668 	0.52833198
0.00368423 	0.0032950122 	-0.016701847 	0.48024961
0.00370888 	0.0034968785 	-0.01570498 	0.43008748
0.0037331896 	0.003706521 	-0.014829924 	0.38135683
0.0037571635 	0.0037375293 	-0.013746958 	0.33633496
0.0037808063 	0.0035544017 	-0.012292581 	0.29577015
0.0038041226 	0.003216667 	-0.010516863 	0.25926445
0.0038271169 	0.0028072111 	-0.0085948347 	0.22587817
0.0038497936 	0.0023847949 	-0.0067141655 	0.19460281
0.0038721572 	0.0019708075 	-0.0050099455 	0.16459211
0.0038942119 	0.0015606436 	-0.0035573857 	0.13520391
0.003915962 	0.0011471392 	-0.0023938886 	0.10595476
0.0039374118 	0.00073127314 	-0.001536854 	0.07646346
0.0039585653 	0.00034259894 	-0.00095539562 	0.046436077
0.0039794267 	4.9424925e-05 	-0.00046839205 	0.015729057
0.004 	9.6015915e-06 	-0.0011914383 	0.016304696
