0 	-0.050928238 	-0.0019031984 	1.0336671
2.0100503e-05 	-0.050928238 	-0.0019031984 	1.0336671
4.0201005e-05 	-0.050928238 	-0.0019031984 	1.0336671
6.0301508e-05 	-0.046942435 	-0.024487657 	1.0325127
8.040201e-05 	-0.046942435 	-0.024487657 	1.0325127
0.00010050251 	-0.046942435 	-0.024487657 	1.0325127
0.00012060302 	-0.045614815 	-0.029894062 	1.0312486
0.00014070352 	-0.045614815 	-0.029894062 	1.0312486
0.00016080402 	-0.045614815 	-0.029894062 	1.0312486
0.00018090452 	-0.045583935 	-0.032042521 	1.0298226
0.00020100503 	-0.045583935 	-0.032042521 	1.0298226
0.00022110553 	-0.045583935 	-0.032042521 	1.0298226
0.00024120603 	-0.045678873 	-0.033143219 	1.0281706
0.00026130653 	-0.045678873 	-0.033143219 	1.0281706
0.00028140704 	-0.045414395 	-0.033868159 	1.0262579
0.00030150754 	-0.045414395 	-0.033868159 	1.0262579
0.00032160804 	-0.045414395 	-0.033868159 	1.0262579
0.00034170854 	-0.044569384 	-0.034519082 	1.0240819
0.00036180905 	-0.044569384 	-0.034519082 	1.0240819
0.00038190955 	-0.044569384 	-0.034519082 	1.0240819
0.00040201005 	-0.04302524 	-0.03527374 	1.0216743
0.00042211055 	-0.04302524 	-0.03527374 	1.0216743
0.00044221106 	-0.04302524 	-0.03527374 	1.0216743
0.00046231156 	-0.040678297 	-0.036242932 	1.0191336
0.00048241206 	-0.040678297 	-0.036242932 	1.0191336
0.00050251256 	-0.037398035 	-0.037466642 	1.0166772
0.00052261307 	-0.037398035 	-0.037466642 	1.0166772
0.00054271357 	-0.037398035 	-0.037466642 	1.0166772
0.00056281407 	-0.033045776 	-0.038894303 	1.0146698
0.00058291457 	-0.033045776 	-0.038894303 	1.0146698
0.00060301508 	-0.033045776 	-0.038894303 	1.0146698
0.00062311558 	-0.024181676 	-0.040339526 	1.0078571
0.00064321608 	-0.024181676 	-0.040339526 	1.0078571
0.00066331658 	-0.024181676 	-0.040339526 	1.0078571
0.00068341709 	-0.018196162 	-0.041021853 	1.0066057
0.00070351759 	-0.02094656 	-0.041697523 	1.013708
0.00072361809 	-0.013522464 	-0.042626673 	1.0151532
0.00074371859 	-0.013522464 	-0.042626673 	1.0151532
0.0007638191 	-0.013522464 	-0.042626673 	1.0151532
0.0007839196 	-0.0056865848 	-0.042997253 	1.0175331
0.0008040201 	-0.0056865848 	-0.042997253 	1.0175331
0.0008241206 	-0.0056865848 	-0.042997253 	1.0175331
0.00084422111 	0.0021349485 	-0.042731096 	1.0202338
0.00086432161 	0.0021349485 	-0.042731096 	1.0202338
0.00088442211 	0.0042692435 	-0.041434935 	1.011418
0.00090452261 	0.011678824 	-0.040482307 	1.0147119
0.00092462312 	0.011678824 	-0.040482307 	1.0147119
0.00094472362 	0.018333429 	-0.038855689 	1.0180484
0.00096482412 	0.018333429 	-0.038855689 	1.0180484
0.00098492462 	0.018333429 	-0.038855689 	1.0180484
0.0010050251 	0.02429369 	-0.036407771 	1.0212262
0.0010251256 	0.02429369 	-0.036407771 	1.0212262
0.0010452261 	0.02429369 	-0.036407771 	1.0212262
0.0010653266 	0.029184152 	-0.032872327 	1.0239491
0.0010854271 	0.029184152 	-0.032872327 	1.0239491
0.0011055276 	0.029184152 	-0.032872327 	1.0239491
0.0011256281 	0.032764265 	-0.0284036 	1.0261314
0.0011457286 	0.032764265 	-0.0284036 	1.0261314
0.0011658291 	0.032764265 	-0.0284036 	1.0261314
0.0011859296 	0.035124511 	-0.023351149 	1.0279618
0.0012060302 	0.035124511 	-0.023351149 	1.0279618
0.0012261307 	0.035124511 	-0.023351149 	1.0279618
0.0012462312 	0.036485313 	-0.018255835 	1.0296552
0.0012663317 	0.036485313 	-0.018255835 	1.0296552
0.0012864322 	0.036485313 	-0.018255835 	1.0296552
0.0013065327 	0.037062941 	-0.013766527 	1.0311355
0.0013266332 	0.037062941 	-0.013766527 	1.0311355
0.0013467337 	0.037062941 	-0.013766527 	1.0311355
0.0013668342 	0.037050637 	-0.010717542 	1.031748
0.0013869347 	0.037050637 	-0.010717542 	1.031748
0.0014070352 	0.037050637 	-0.010717542 	1.031748
0.0014271357 	0.036575573 	-0.0099088631 	1.0304892
0.0014472362 	0.034332114 	-0.0037852108 	1.0296476
0.0014673367 	0.034332114 	-0.0037852108 	1.0296476
