0 	0.012139096 	-0.00532126 	1.0539143
5.5555625e-05 	0.010766345 	-0.0085714629 	1.057517
0.00011111111 	0.011269027 	-0.0084979301 	1.0610276
0.00016666667 	0.011493844 	-0.0077316126 	1.0643297
0.00022222222 	0.010896075 	-0.0064344554 	1.0672979
0.00027777778 	0.0093422035 	-0.0045061214 	1.0697674
0.00033333333 	0.0068641591 	-0.0018211928 	1.0714916
0.00038888889 	0.0036151289 	0.0016720697 	1.072163
0.00044444444 	-0.00012842693 	0.0059065722 	1.071542
0.0005 	-0.0039360249 	0.010624076 	1.0696339
0.00055555556 	-0.0072680487 	0.015322042 	1.0667333
0.00061111111 	-0.0096217372 	0.019229295 	1.063191
0.00066666667 	-0.010717014 	0.02151675 	1.059126
0.00072222222 	-0.010594266 	0.021656064 	1.0544192
0.00077777778 	-0.0095692722 	0.019695979 	1.0489258
0.00083333333 	-0.008073073 	0.016217542 	1.0425804
0.00088888889 	-0.0064714284 	0.012023655 	1.0353047
0.00094444444 	-0.0050370688 	0.0078088949 	1.0269249
0.001 	-0.0039223576 	0.0037549381 	1.0167105
0.0010617224 	-0.0033825034 	0.00016522936 	1.0045166
0.0011225923 	-0.0033031198 	-0.0032112468 	0.99117933
0.0011826215 	-0.0033475748 	-0.0069862002 	0.97718462
0.0012418217 	-0.0029157742 	-0.011870167 	0.96312576
0.0013002041 	-0.0014708591 	-0.018274012 	0.94968605
0.0013577803 	0.0012387456 	-0.026061627 	0.93757809
0.0014145612 	0.0050973731 	-0.034644818 	0.92738985
0.0014705579 	0.0097221573 	-0.043295778 	0.91941119
0.0015257812 	0.01466597 	-0.051424372 	0.91358068
0.0015802418 	0.019497414 	-0.058656455 	0.90957886
0.0016339502 	0.02385285 	-0.064791476 	0.9069746
0.0016869168 	0.02745619 	-0.069684334 	0.90534503
0.0017391518 	0.030097487 	-0.073241675 	0.90434842
0.0017906654 	0.031661027 	-0.075433819 	0.90378261
0.0018414676 	0.03215568 	-0.076301323 	0.90357693
0.0018915681 	0.031645489 	-0.075924397 	0.90375813
0.0019409766 	0.030258077 	-0.074393907 	0.90440983
0.0019897027 	0.028156485 	-0.071815127 	0.90563604
0.0020377558 	0.025488433 	-0.068337475 	0.90754841
0.0020851453 	0.022349833 	-0.064212663 	0.91025117
0.0021318802 	0.018763403 	-0.059786867 	0.91380841
0.0021779697 	0.014673239 	-0.055459661 	0.91822781
0.0022234225 	0.010013021 	-0.051525371 	0.92343662
0.0022682477 	0.0047749535 	-0.047995313 	0.92928004
0.0023124537 	-0.00095623247 	-0.044536176 	0.93549709
0.0023560491 	-0.0070184319 	-0.040627859 	0.94165907
0.0023990425 	-0.013247987 	-0.035899522 	0.94715371
0.002441442 	-0.019577501 	-0.030435701 	0.95135582
0.002483256 	-0.026091735 	-0.024884656 	0.95395394
0.0025244924 	-0.032987133 	-0.020267 	0.95507466
0.0025651593 	-0.040446752 	-0.017536244 	0.95477494
0.0026052645 	-0.048461496 	-0.01697475 	0.95200542
0.0026448158 	-0.056618836 	-0.017811744 	0.94402967
0.0026838209 	-0.064105588 	-0.018340202 	0.92745538
0.0027222872 	-0.070075807 	-0.016622634 	0.90065096
0.0027602223 	-0.074102012 	-0.011430806 	0.86546897
0.0027976334 	-0.076384735 	-0.0028884377 	0.82641301
0.0028345278 	-0.077573864 	0.0077400802 	0.78809072
0.0028709126 	-0.078499129 	0.018860842 	0.75344767
0.002906795 	-0.079679508 	0.02916912 	0.72341098
0.0029421817 	-0.08114118 	0.037882486 	0.69756284
0.0029770797 	-0.082651692 	0.044688046 	0.6752348
0.0030114957 	-0.083806474 	0.049569797 	0.65629845
0.0030454363 	-0.084248227 	0.052563436 	0.64106504
0.0030789082 	-0.083828056 	0.053683725 	0.62980084
0.0031119178 	-0.082603386 	0.053038246 	0.62237777
0.0031444715 	-0.080737264 	0.050894292 	0.61824807
0.0031765755 	-0.078410608 	0.047621931 	0.61662089
0.0032082362 	-0.07577658 	0.043610489 	0.61664826
0.0032394596 	-0.072943624 	0.039202604 	0.61753915
0.0032702517 	-0.069970438 	0.034660809 	0.61860867
0.0033006186 	-0.066872405 	0.030165771 	0.61929026
