0 	-0.033581753 	0.01096944 	1.0222173
2.0100503e-05 	-0.0081901909 	-0.033138488 	1.024069
4.0201005e-05 	-0.0081901909 	-0.033138488 	1.024069
6.0301508e-05 	0.0098994482 	-0.032072515 	1.0259415
8.040201e-05 	0.0098994482 	-0.032072515 	1.0259415
0.00010050251 	0.0098994482 	-0.032072515 	1.0259415
0.00012060302 	0.016185331 	-0.029349287 	1.0280352
0.00014070352 	0.016185331 	-0.029349287 	1.0280352
0.00016080402 	0.016185331 	-0.029349287 	1.0280352
0.00018090452 	0.020272653 	-0.027128862 	1.0305274
0.00020100503 	0.020272653 	-0.027128862 	1.0305274
0.00022110553 	0.020272653 	-0.027128862 	1.0305274
0.00024120603 	0.023762099 	-0.025078339 	1.0335011
0.00026130653 	0.023762099 	-0.025078339 	1.0335011
0.00028140704 	0.027137405 	-0.023011031 	1.0368845
0.00030150754 	0.027137405 	-0.023011031 	1.0368845
0.00032160804 	0.027137405 	-0.023011031 	1.0368845
0.00034170854 	0.030609846 	-0.020874947 	1.0404189
0.00036180905 	0.030609846 	-0.020874947 	1.0404189
0.00038190955 	0.030609846 	-0.020874947 	1.0404189
0.00040201005 	0.034286337 	-0.018670087 	1.0436728
0.00042211055 	0.034286337 	-0.018670087 	1.0436728
0.00044221106 	0.034286337 	-0.018670087 	1.0436728
0.00046231156 	0.038208966 	-0.016341921 	1.0461062
0.00048241206 	0.038208966 	-0.016341921 	1.0461062
0.00050251256 	0.042360787 	-0.013664193 	1.0471712
0.00052261307 	0.042360787 	-0.013664193 	1.0471712
0.00054271357 	0.042360787 	-0.013664193 	1.0471712
0.00056281407 	0.046637403 	-0.010249163 	1.0464015
0.00058291457 	0.046637403 	-0.010249163 	1.0464015
0.00060301508 	0.046637403 	-0.010249163 	1.0464015
0.00062311558 	0.050802491 	-0.0057205225 	1.0434533
0.00064321608 	0.050802491 	-0.0057205225 	1.0434533
0.00066331658 	0.050802491 	-0.0057205225 	1.0434533
0.00068341709 	0.05444178 	-0.00010183443 	1.038088
0.00070351759 	0.05444178 	-0.00010183443 	1.038088
0.00072361809 	0.056984393 	0.0058952925 	1.0300815
0.00074371859 	0.056984393 	0.0058952925 	1.0300815
0.0007638191 	0.056984393 	0.0058952925 	1.0300815
0.0007839196 	0.057800222 	0.010940801 	1.0190726
0.0008040201 	0.057800222 	0.010940801 	1.0190726
0.0008241206 	0.057800222 	0.010940801 	1.0190726
0.00084422111 	0.056187005 	0.013468001 	1.0047948
0.00086432161 	0.056187005 	0.013468001 	1.0047948
0.00088442211 	0.056187005 	0.013468001 	1.0047948
0.00090452261 	0.051607129 	0.012087231 	0.98780659
0.00092462312 	0.051607129 	0.012087231 	0.98780659
0.00094472362 	0.043915822 	0.0061470658 	0.96952551
0.00096482412 	0.043915822 	0.0061470658 	0.96952551
0.00098492462 	0.043915822 	0.0061470658 	0.96952551
0.0010050251 	0.026874305 	-0.0074439347 	0.94847206
0.0010251256 	0.026874305 	-0.0074439347 	0.94847206
0.0010452261 	0.026874305 	-0.0074439347 	0.94847206
0.0010653266 	0.015874795 	-0.022488042 	0.9306571
0.0010854271 	0.015874795 	-0.022488042 	0.9306571
0.0011055276 	0.015874795 	-0.022488042 	0.9306571
0.0011256281 	0.0064654878 	-0.03507748 	0.91566717
0.0011457286 	0.0064654878 	-0.03507748 	0.91566717
0.0011658291 	0.0064654878 	-0.03507748 	0.91566717
0.0011859296 	-0.00046029891 	-0.039720115 	0.90528684
0.0012060302 	-0.00046029891 	-0.039720115 	0.90528684
0.0012261307 	-0.00046029891 	-0.039720115 	0.90528684
0.0012462312 	-0.0054838646 	-0.035858996 	0.8999502
0.0012663317 	-0.0054838646 	-0.035858996 	0.8999502
0.0012864322 	-0.0054838646 	-0.035858996 	0.8999502
0.0013065327 	-0.0099881236 	-0.029837612 	0.89615872
0.0013266332 	-0.0099881236 	-0.029837612 	0.89615872
0.0013467337 	-0.0099881236 	-0.029837612 	0.89615872
0.0013668342 	-0.01450348 	-0.028235806 	0.89005009
0.0013869347 	-0.01450348 	-0.028235806 	0.89005009
0.0014070352 	-0.01450348 	-0.028235806 	0.89005009
0.0014271357 	-0.018471178 	-0.030708102 	0.88107608
0.0014472362 	-0.018471178 	-0.030708102 	0.88107608
0.0014673367 	-0.018471178 	-0.030708102 	0.88107608
0.0014874372 	-0.021148508 	-0.032625734 	0.87148173
0.0015075377 	-0.021148508 	-0.032625734 	0.87148173
0.0015276382 	-0.022606925 	-0.031713258 	0.86514231
0.0015477387 	-0.022606925 	-0.031713258 	0.86514231
0.0015678392 	-0.022606925 	-0.031713258 	0.86514231
0.0015879397 	-0.023331987 	-0.029034466 	0.86337447
0.0016080402 	-0.023331987 	-0.029034466 	0.86337447
0.0016281407 	-0.023331987 	-0.029034466 	0.86337447
0.0016482412 	-0.023685014 	-0.026105622 	0.86436735
0.0016683417 	-0.023685014 	-0.026105622 	0.86436735
0.0016884422 	-0.023863317 	-0.023630518 	0.86628058
0.0017085427 	-0.023863317 	-0.023630518 	0.86628058
0.0017286432 	-0.023863317 	-0.023630518 	0.86628058
0.0017487437 	-0.023987477 	-0.021854476 	0.86834852
0.0017688442 	-0.023987477 	-0.021854476 	0.86834852
0.0017889447 	-0.023987477 	-0.021854476 	0.86834852
0.0018090452 	-0.024102421 	-0.020808043 	0.87055783
0.0018291457 	-0.024102421 	-0.020808043 	0.87055783
0.0018492462 	-0.024139183 	-0.020398835 	0.8732271
0.0018693467 	-0.024139183 	-0.020398835 	0.8732271
0.0018894472 	-0.024139183 	-0.020398835 	0.8732271
0.0019095477 	-0.023932182 	-0.020521439 	0.87672191
0.0019296482 	-0.023932182 	-0.020521439 	0.87672191
0.0019497487 	-0.023247202 	-0.021179584 	0.88128302
0.0019698492 	-0.023247202 	-0.021179584 	0.88128302
0.0019899497 	-0.023247202 	-0.021179584 	0.88128302
0.0020100503 	-0.021830913 	-0.022541885 	0.88693384
0.0020301508 	-0.021830913 	-0.022541885 	0.88693384
0.0020502513 	-0.019507192 	-0.024843167 	0.89345136
0.0020703518 	-0.019507192 	-0.024843167 	0.89345136
0.0020904523 	-0.016230394 	-0.028187926 	0.90043679
0.0021105528 	-0.016230394 	-0.028187926 	0.90043679
0.0021306533 	-0.016230394 	-0.028187926 	0.90043679
0.0021507538 	-0.012113872 	-0.03240795 	0.90752314
0.0021708543 	-0.012113872 	-0.03240795 	0.90752314
0.0021909548 	-0.0073529414 	-0.03705397 	0.91450894
0.0022110553 	-0.0073529414 	-0.03705397 	0.91450894
0.0022311558 	-0.0021434901 	-0.041560482 	0.92130775
0.0022512563 	-0.0021434901 	-0.041560482 	0.92130775
0.0022713568 	0.0032954813 	-0.045492237 	0.92777409
0.0022914573 	0.0032954813 	-0.045492237 	0.92777409
0.0023115578 	0.0032954813 	-0.045492237 	0.92777409
0.0023316583 	0.0086749609 	-0.048738955 	0.93360819
0.0023517588 	0.0086749609 	-0.048738955 	0.93360819
0.0023718593 	0.013682179 	-0.051455348 	0.9384407
0.0023919598 	0.013682179 	-0.051455348 	0.9384407
0.0024120603 	0.01806105 	-0.053855678 	0.94202314
0.0024321608 	0.01806105 	-0.053855678 	0.94202314
0.0024522613 	0.021681666 	-0.055997108 	0.94438913
0.0024723618 	0.021681666 	-0.055997108 	0.94438913
0.0024924623 	0.024556288 	-0.05779727 	0.9458371
0.0025125628 	0.024556288 	-0.05779727 	0.9458371
0.0025326633 	0.026784214 	-0.059149335 	0.94673908
0.0025527638 	0.026784214 	-0.059149335 	0.94673908
0.0025728643 	0.028503196 	-0.06001694 	0.94733997
0.0025929648 	0.028503196 	-0.06001694 	0.94733997
0.0026130653 	0.029825971 	-0.060381206 	0.94766332
0.0026331658 	0.029825971 	-0.060381206 	0.94766332
0.0026532663 	0.030772168 	-0.060221464 	0.9474925
0.0026733668 	0.030772168 	-0.060221464 	0.9474925
0.0026934673 	0.031304787 	-0.059498344 	0.94651932
0.0027135678 	0.031304787 	-0.059498344 	0.94651932
0.0027336683 	0.031368247 	-0.058201303 	0.94446434
0.0027537688 	0.031368247 	-0.058201303 	0.94446434
0.0027738693 	0.030913423 	-0.056438552 	0.94117284
0.0027939698 	0.030913423 	-0.056438552 	0.94117284
0.0028140704 	0.029899926 	-0.054471193 	0.93665848
0.0028341709 	0.029899926 	-0.054471193 	0.93665848
0.0028542714 	0.028367478 	-0.052651168 	0.9310273
0.0028743719 	0.026446378 	-0.051376501 	0.92440574
0.0028944724 	0.026446378 	-0.051376501 	0.92440574
0.0029145729 	0.024354532 	-0.051007486 	0.91682348
0.0029346734 	0.024354532 	-0.051007486 	0.91682348
0.0029547739 	0.022401718 	-0.051760346 	0.90816134
0.0029748744 	0.022401718 	-0.051760346 	0.90816134
0.0029949749 	0.020947464 	-0.053513838 	0.8981845
0.0030150754 	0.020358952 	-0.05571006 	0.8867588
0.0030351759 	0.020358952 	-0.05571006 	0.8867588
0.0030552764 	0.020933441 	-0.057448696 	0.87407758
0.0030753769 	0.020933441 	-0.057448696 	0.87407758
0.0030954774 	0.022743502 	-0.057874138 	0.86076804
0.0031155779 	0.025533139 	-0.056593407 	0.84783674
0.0031356784 	0.025533139 	-0.056593407 	0.84783674
0.0031557789 	0.028733612 	-0.053855803 	0.83652565
0.0031758794 	0.028733612 	-0.053855803 	0.83652565
0.0031959799 	0.031568917 	-0.050401262 	0.82815208
0.0032160804 	0.033267424 	-0.047098903 	0.82386142
0.0032361809 	0.033267424 	-0.047098903 	0.82386142
0.0032562814 	0.033342991 	-0.044576817 	0.82419329
0.0032763819 	0.031822762 	-0.042981466 	0.82853114
0.0032964824 	0.031822762 	-0.042981466 	0.82853114
0.0033165829 	0.029287531 	-0.041925032 	0.83475008
0.0033366834 	0.026650411 	-0.040638537 	0.8394289
0.0033567839 	0.026650411 	-0.040638537 	0.8394289
0.0033768844 	0.024764983 	-0.038344598 	0.83871546
0.0033969849 	0.024067195 	-0.034733923 	0.82955163
0.0034170854 	0.024067195 	-0.034733923 	0.82955163
0.0034371859 	0.024434716 	-0.030279326 	0.81072518
0.0034572864 	0.025323455 	-0.026106406 	0.78319356
0.0034773869 	0.02610304 	-0.023408109 	0.74941532
0.0034974874 	0.02610304 	-0.023408109 	0.74941532
0.0035175879 	0.02638712 	-0.022776879 	0.71205657
0.0035376884 	0.026142524 	-0.023938547 	0.67295947
0.0035577889 	0.025547736 	-0.026050134 	0.63301991
0.0035778894 	0.025547736 	-0.026050134 	0.63301991
0.0035979899 	0.024754575 	-0.028270657 	0.59277227
0.0036180905 	0.023765344 	-0.030150299 	0.55293663
0.003638191 	0.022489759 	-0.031642845 	0.51444434
0.0036582915 	0.022489759 	-0.031642845 	0.51444434
0.003678392 	0.020877384 	-0.032854177 	0.4780586
0.0036984925 	0.018994596 	-0.033779045 	0.44400464
0.003718593 	0.016998701 	-0.0342098 	0.41188407
0.0037386935 	0.015058377 	-0.033839906 	0.38086139
0.003758794 	0.013286386 	-0.032458297 	0.34995875
0.0037788945 	0.013286386 	-0.032458297 	0.34995875
0.003798995 	0.011716965 	-0.03008483 	0.31832579
0.0038190955 	0.010319375 	-0.026966007 	0.28543675
0.003839196 	0.0090233686 	-0.023456657 	0.25119509
0.0038592965 	0.007744608 	-0.019879512 	0.21590702
0.003879397 	0.0064109219 	-0.016439908 	0.18011546
0.0038994975 	0.0049883292 	-0.013212808 	0.14437869
0.003919598 	0.0035029374 	-0.010172305 	0.10914402
0.0039396985 	0.0020574636 	-0.0072322636 	0.074830937
0.003959799 	0.00083975543 	-0.0042981422 	0.042125494
0.0039798995 	9.3759871e-05 	-0.001358515 	0.012367032
0.004 	9.3759871e-05 	-0.001358515 	0.012367032
