0 	-0.043441398 	-0.0028426202 	1.0442335
5.5555625e-05 	-0.03922303 	0.013116695 	1.0431291
0.00011111111 	-0.036080429 	0.01413416 	1.0407156
0.00016666667 	-0.033587414 	0.012540169 	1.0372044
0.00022222222 	-0.031096854 	0.010302056 	1.0328272
0.00027777778 	-0.028425656 	0.0080159167 	1.0278334
0.00033333333 	-0.025538599 	0.0059112678 	1.0224918
0.00038888889 	-0.022445599 	0.0040468623 	1.0170864
0.00044444444 	-0.019165529 	0.0023738469 	1.011899
0.0005 	-0.015718483 	0.00077920658 	1.0071755
0.00055555556 	-0.012134179 	-0.00084584578 	1.00308
0.00061111111 	-0.0084591579 	-0.0025357669 	0.99966435
0.00066666667 	-0.0047455143 	-0.0041973143 	0.99686986
0.00072222222 	-0.0010319852 	-0.0056464692 	0.99457579
0.00077777778 	0.0026616387 	-0.0067070082 	0.99265403
0.00083333333 	0.0063356025 	-0.0073104757 	0.99098717
0.00088888889 	0.0099466907 	-0.0075516273 	0.98945044
0.00094444444 	0.013473233 	-0.0076047491 	0.98792606
0.001 	0.017239415 	-0.0076251285 	0.98636821
0.0010617199 	0.021184796 	-0.0077116467 	0.98472199
0.0011225874 	0.025120569 	-0.0077834805 	0.98314162
0.0011826143 	0.029096728 	-0.0076184302 	0.98181389
0.0012418122 	0.033119557 	-0.0069350514 	0.9808591
0.0013001926 	0.037016304 	-0.0055110258 	0.98024035
0.0013577668 	0.040533802 	-0.0032599233 	0.97977052
0.0014145458 	0.04338561 	-0.00029006374 	0.97914442
0.0014705407 	0.045308397 	0.0031500064 	0.97802692
0.0015257623 	0.046113459 	0.0068109039 	0.97611472
0.0015802213 	0.045689362 	0.010529679 	0.97326085
0.0016339282 	0.043910751 	0.014276376 	0.96950163
0.0016868934 	0.040615794 	0.018112112 	0.96508537
0.0017391271 	0.0357011 	0.022074127 	0.96041839
0.0017906395 	0.029272419 	0.026026546 	0.95597135
0.0018414404 	0.021757781 	0.029544258 	0.9521769
0.0018915398 	0.013853813 	0.031993512 	0.94934437
0.0019409473 	0.0062860527 	0.032892479 	0.94761106
0.0019896725 	-0.00048522539 	0.032294581 	0.94691418
0.0020377248 	-0.0063529542 	0.030837576 	0.94694926
0.0020851134 	-0.011422682 	0.029356671 	0.94710901
0.0021318476 	-0.015836335 	0.028339057 	0.94644197
0.0021779364 	-0.019692742 	0.027591889 	0.94376374
0.0022233887 	-0.023158918 	0.026257188 	0.93800324
0.0022682133 	-0.026581057 	0.023112344 	0.92869668
0.0023124189 	-0.030517053 	0.016977663 	0.91631142
0.0023560139 	-0.035518899 	0.0071704197 	0.90202999
0.0023990069 	-0.041672962 	-0.0056805381 	0.88673464
0.0024414062 	-0.048316771 	-0.01885782 	0.87007507
0.0024832199 	-0.054281971 	-0.027747614 	0.85147369
0.0025244562 	-0.058652226 	-0.028178363 	0.8328122
0.002565123 	-0.061424165 	-0.019468489 	0.81861675
0.0026052281 	-0.063530338 	-0.0047603831 	0.81225095
0.0026447794 	-0.065740792 	0.012047504 	0.81282883
0.0026837845 	-0.067693467 	0.028775349 	0.81661976
0.0027222509 	-0.068565517 	0.044301623 	0.8196277
0.0027601861 	-0.067961831 	0.057708266 	0.8190755
0.0027975974 	-0.06604498 	0.06858774 	0.81420975
0.002834492 	-0.063139547 	0.077055866 	0.80575686
0.0028708772 	-0.059685376 	0.083351533 	0.79497409
0.0029067598 	-0.056150492 	0.087693913 	0.78327316
0.0029421469 	-0.052933442 	0.090294996 	0.77208356
0.0029770452 	-0.050311657 	0.09132582 	0.76261118
0.0030114616 	-0.04844619 	0.090874839 	0.75560452
0.0030454028 	-0.047370291 	0.088928491 	0.75123222
0.0030788752 	-0.046979179 	0.085373903 	0.74912968
0.0031118853 	-0.047063701 	0.08003113 	0.74859213
0.0031444395 	-0.047365871 	0.072714239 	0.74878674
0.0031765442 	-0.047634496 	0.063304479 	0.74891468
0.0032082055 	-0.047654259 	0.051814017 	0.74831674
0.0032394295 	-0.047243348 	0.038428097 	0.74651916
0.0032702223 	-0.046255666 	0.023520963 	0.74322041
0.0033005899 	-0.044683286 	0.0076402851 	0.73819885
0.0033305381 	-0.042568277 	-0.0085192194 	0.73130948
0.0033600727 	-0.039810053 	-0.024127936 	0.72234983
0.0033891994 	-0.036350154 	-0.038256206 	0.71112141
0.0034179239 	-0.032332204 	-0.049974274 	0.69753644
0.0034462517 	-0.027942596 	-0.058466779 	0.68185641
0.0034741882 	-0.023426362 	-0.063233211 	0.66483378
0.003501739 	-0.019066865 	-0.064207736 	0.64760813
0.0035289093 	-0.015133162 	-0.061778837 	0.63134069
0.0035557043 	-0.011822104 	-0.056675596 	0.6167751
0.0035821293 	-0.0092241914 	-0.049775316 	0.60397954
0.0036081894 	-0.0073281206 	-0.041934295 	0.59234598
0.0036338895 	-0.0060462139 	-0.033895519 	0.58076117
0.0036592348 	-0.0052446993 	-0.026245514 	0.56786054
0.00368423 	-0.0047719813 	-0.019378898 	0.5523177
0.00370888 	-0.0044824743 	-0.013482676 	0.53312322
0.0037331896 	-0.0042583306 	-0.0085587068 	0.50977463
0.0037571635 	-0.0040227081 	-0.0044880416 	0.48229677
0.0037808063 	-0.0037408388 	-0.0011118352 	0.45108285
0.0038041226 	-0.0034056047 	0.0017067114 	0.41663079
0.0038271169 	-0.0030166773 	0.0040513531 	0.37928693
0.0038497936 	-0.0025785052 	0.0059453187 	0.3390931
0.0038721572 	-0.0021154617 	0.0073536649 	0.29581544
0.0038942119 	-0.0016517449 	0.0081869564 	0.24908187
0.003915962 	-0.0011947824 	0.0083059899 	0.19865121
0.0039374118 	-0.00075464083 	0.0075312763 	0.14468697
0.0039585653 	-0.00035904882 	0.0056545736 	0.087932486
0.0039794267 	-5.8858646e-05 	0.0024424518 	0.029613224
0.004 	-5.8858646e-05 	0.0024424518 	0.029613224
