0 	0.0016339304 	0.0068274613 	1.0529302
2.0100503e-05 	-0.0059660099 	0.00079989072 	1.0524574
4.0201005e-05 	-0.0059660099 	0.00079989072 	1.0524574
6.0301508e-05 	-0.0044997429 	-0.0023437402 	1.0519794
8.040201e-05 	-0.0044997429 	-0.0023437402 	1.0519794
0.00010050251 	-0.0044997429 	-0.0023437402 	1.0519794
0.00012060302 	-0.0029020903 	-0.0031879789 	1.0515102
0.00014070352 	-0.0029020903 	-0.0031879789 	1.0515102
0.00016080402 	-0.0029020903 	-0.0031879789 	1.0515102
0.00018090452 	-0.0014016657 	-0.0036854344 	1.0510571
0.00020100503 	-0.0014016657 	-0.0036854344 	1.0510571
0.00022110553 	-0.0014016657 	-0.0036854344 	1.0510571
0.00024120603 	7.86574e-05 	-0.0041787536 	1.0506169
0.00026130653 	7.86574e-05 	-0.0041787536 	1.0506169
0.00028140704 	0.0015728096 	-0.0047917889 	1.0501772
0.00030150754 	0.0015728096 	-0.0047917889 	1.0501772
0.00032160804 	0.0015728096 	-0.0047917889 	1.0501772
0.00034170854 	0.0030907468 	-0.005596126 	1.0497198
0.00036180905 	0.0030907468 	-0.005596126 	1.0497198
0.00038190955 	0.0030907468 	-0.005596126 	1.0497198
0.00040201005 	0.0046320568 	-0.0066369059 	1.0492336
0.00042211055 	0.0046320568 	-0.0066369059 	1.0492336
0.00044221106 	0.0046320568 	-0.0066369059 	1.0492336
0.00046231156 	0.0061847826 	-0.007962761 	1.0487222
0.00048241206 	0.0061847826 	-0.007962761 	1.0487222
0.00050251256 	0.0077393391 	-0.0096046713 	1.0482008
0.00052261307 	0.0077393391 	-0.0096046713 	1.0482008
0.00054271357 	0.0077393391 	-0.0096046713 	1.0482008
0.00056281407 	0.0092820739 	-0.011552701 	1.0476876
0.00058291457 	0.0092820739 	-0.011552701 	1.0476876
0.00060301508 	0.0092820739 	-0.011552701 	1.0476876
0.00062311558 	0.010779044 	-0.013739961 	1.0472031
0.00064321608 	0.010779044 	-0.013739961 	1.0472031
0.00066331658 	0.010779044 	-0.013739961 	1.0472031
0.00068341709 	0.012149603 	-0.016059557 	1.0467755
0.00070351759 	0.012149603 	-0.016059557 	1.0467755
0.00072361809 	0.0132691 	-0.01842828 	1.0464594
0.00074371859 	0.0132691 	-0.01842828 	1.0464594
0.0007638191 	0.0132691 	-0.01842828 	1.0464594
0.0007839196 	0.014031869 	-0.020831366 	1.0463442
0.0008040201 	0.014031869 	-0.020831366 	1.0463442
0.0008241206 	0.014031869 	-0.020831366 	1.0463442
0.00084422111 	0.014396456 	-0.023324101 	1.0465635
0.00086432161 	0.014396456 	-0.023324101 	1.0465635
0.00088442211 	0.014396456 	-0.023324101 	1.0465635
0.00090452261 	0.014420785 	-0.025970199 	1.0472532
0.00092462312 	0.014420785 	-0.025970199 	1.0472532
0.00094472362 	0.014314274 	-0.0287459 	1.0484384
0.00096482412 	0.014314274 	-0.0287459 	1.0484384
0.00098492462 	0.014314274 	-0.0287459 	1.0484384
0.0010050251 	0.022604949 	-0.029788134 	1.0494522
0.0010251256 	0.022604949 	-0.029788134 	1.0494522
0.0010452261 	0.022604949 	-0.029788134 	1.0494522
0.0010653266 	0.023117593 	-0.031533437 	1.0505702
0.0010854271 	0.023117593 	-0.031533437 	1.0505702
0.0011055276 	0.023117593 	-0.031533437 	1.0505702
0.0011256281 	0.024248315 	-0.032045761 	1.0509912
0.0011457286 	0.024248315 	-0.032045761 	1.0509912
0.0011658291 	0.024248315 	-0.032045761 	1.0509912
0.0011859296 	0.026281033 	-0.031212409 	1.0492055
0.0012060302 	0.026281033 	-0.031212409 	1.0492055
0.0012261307 	0.026281033 	-0.031212409 	1.0492055
0.0012462312 	0.029144452 	-0.029407437 	1.0434935
0.0012663317 	0.029144452 	-0.029407437 	1.0434935
0.0012864322 	0.029144452 	-0.029407437 	1.0434935
0.0013065327 	0.032215139 	-0.026900733 	1.0322819
0.0013266332 	0.032215139 	-0.026900733 	1.0322819
0.0013467337 	0.032215139 	-0.026900733 	1.0322819
0.0013668342 	0.034178025 	-0.023252995 	1.015052
0.0013869347 	0.034178025 	-0.023252995 	1.015052
0.0014070352 	0.034178025 	-0.023252995 	1.015052
0.0014271357 	0.033629954 	-0.017633359 	0.99355989
0.0014472362 	0.033629954 	-0.017633359 	0.99355989
0.0014673367 	0.033629954 	-0.017633359 	0.99355989
0.0014874372 	0.030290416 	-0.0098253887 	0.97131
0.0015075377 	0.030290416 	-0.0098253887 	0.97131
0.0015276382 	0.025144801 	-0.0006605354 	0.9514418
0.0015477387 	0.025144801 	-0.0006605354 	0.9514418
0.0015678392 	0.025144801 	-0.0006605354 	0.9514418
0.0015879397 	0.019573955 	0.0086641495 	0.93552789
0.0016080402 	0.019573955 	0.0086641495 	0.93552789
0.0016281407 	0.019573955 	0.0086641495 	0.93552789
0.0016482412 	0.014558238 	0.017450346 	0.92373878
0.0016683417 	0.014558238 	0.017450346 	0.92373878
0.0016884422 	0.01054695 	0.025482541 	0.91546754
0.0017085427 	0.01054695 	0.025482541 	0.91546754
0.0017286432 	0.01054695 	0.025482541 	0.91546754
0.0017487437 	0.0076797177 	0.032840922 	0.90984476
0.0017688442 	0.0076797177 	0.032840922 	0.90984476
0.0017889447 	0.0076797177 	0.032840922 	0.90984476
0.0018090452 	0.0059810022 	0.039537181 	0.90598239
0.0018291457 	0.0059810022 	0.039537181 	0.90598239
0.0018492462 	0.005440178 	0.045305422 	0.90306018
0.0018693467 	0.005440178 	0.045305422 	0.90306018
0.0018894472 	0.005440178 	0.045305422 	0.90306018
0.0019095477 	0.0059726785 	0.049627027 	0.90030316
0.0019296482 	0.0059726785 	0.049627027 	0.90030316
0.0019497487 	0.0073138673 	0.051932219 	0.89696373
0.0019698492 	0.0073138673 	0.051932219 	0.89696373
0.0019899497 	0.0073138673 	0.051932219 	0.89696373
0.0020100503 	0.0089428798 	0.051812272 	0.89237767
0.0020301508 	0.0089428798 	0.051812272 	0.89237767
0.0020502513 	0.01006259 	0.049275356 	0.88622167
0.0020703518 	0.01006259 	0.049275356 	0.88622167
0.0020904523 	0.0096629551 	0.045033971 	0.87877274
0.0021105528 	0.0096629551 	0.045033971 	0.87877274
0.0021306533 	0.0096629551 	0.045033971 	0.87877274
0.0021507538 	0.0068204008 	0.040515119 	0.87071447
0.0021708543 	0.0068204008 	0.040515119 	0.87071447
0.0021909548 	0.0012013494 	0.037006683 	0.86224542
0.0022110553 	0.0012013494 	0.037006683 	0.86224542
0.0022311558 	-0.0065479674 	0.034257723 	0.85257506
0.0022512563 	-0.0065479674 	0.034257723 	0.85257506
0.0022713568 	-0.015101561 	0.030314337 	0.84133547
0.0022914573 	-0.015101561 	0.030314337 	0.84133547
0.0023115578 	-0.015101561 	0.030314337 	0.84133547
0.0023316583 	-0.02349614 	0.023502119 	0.83065718
0.0023517588 	-0.02349614 	0.023502119 	0.83065718
0.0023718593 	-0.031734125 	0.014751994 	0.82484851
0.0023919598 	-0.031734125 	0.014751994 	0.82484851
0.0024120603 	-0.040252182 	0.0072511957 	0.82716507
0.0024321608 	-0.040252182 	0.0072511957 	0.82716507
0.0024522613 	-0.048947497 	0.0031834901 	0.83730407
0.0024723618 	-0.048947497 	0.0031834901 	0.83730407
0.0024924623 	-0.056992549 	0.0015498053 	0.85222024
0.0025125628 	-0.056992549 	0.0015498053 	0.85222024
0.0025326633 	-0.063547575 	-0.00015371456 	0.86855679
0.0025527638 	-0.063547575 	-0.00015371456 	0.86855679
0.0025728643 	-0.068473683 	-0.0032643608 	0.88400471
0.0025929648 	-0.068473683 	-0.0032643608 	0.88400471
0.0026130653 	-0.072270412 	-0.007638425 	0.89716964
0.0026331658 	-0.072270412 	-0.007638425 	0.89716964
0.0026532663 	-0.075486898 	-0.012721797 	0.90714394
0.0026733668 	-0.075486898 	-0.012721797 	0.90714394
0.0026934673 	-0.078365112 	-0.018112359 	0.91339907
0.0027135678 	-0.078365112 	-0.018112359 	0.91339907
0.0027336683 	-0.080835259 	-0.023461445 	0.91577862
0.0027537688 	-0.080835259 	-0.023461445 	0.91577862
0.0027738693 	-0.082628318 	-0.028392474 	0.91441725
0.0027939698 	-0.082628318 	-0.028392474 	0.91441725
0.0028140704 	-0.083425008 	-0.032539385 	0.90968321
0.0028341709 	-0.083425008 	-0.032539385 	0.90968321
0.0028542714 	-0.083025468 	-0.035668069 	0.90220944
0.0028743719 	-0.081402003 	-0.037752074 	0.89291085
0.0028944724 	-0.081402003 	-0.037752074 	0.89291085
