0 	0.027690216 	0.018802816 	0.98964556
2.0100503e-05 	0.027690216 	0.018802816 	0.98964556
4.0201005e-05 	0.027690216 	0.018802816 	0.98964556
6.0301508e-05 	0.036800658 	0.0067546182 	0.99013632
8.040201e-05 	0.036800658 	0.0067546182 	0.99013632
0.00010050251 	0.036800658 	0.0067546182 	0.99013632
0.00012060302 	0.040678581 	0.0039813807 	0.99020503
0.00014070352 	0.040678581 	0.0039813807 	0.99020503
0.00016080402 	0.040678581 	0.0039813807 	0.99020503
0.00018090452 	0.043663706 	0.0033412934 	0.98990204
0.00020100503 	0.043663706 	0.0033412934 	0.98990204
0.00022110553 	0.043663706 	0.0033412934 	0.98990204
0.00024120603 	0.045999361 	0.0033960644 	0.98940173
0.00026130653 	0.045999361 	0.0033960644 	0.98940173
0.00028140704 	0.047681394 	-0.0071493966 	0.99475018
0.00030150754 	0.047681394 	-0.0071493966 	0.99475018
0.00032160804 	0.047681394 	-0.0071493966 	0.99475018
0.00034170854 	0.04875508 	0.0036674683 	0.98890395
0.00036180905 	0.04875508 	0.0036674683 	0.98890395
0.00038190955 	0.04875508 	0.0036674683 	0.98890395
0.00040201005 	0.049206331 	0.003283334 	0.98938137
0.00042211055 	0.049206331 	0.003283334 	0.98938137
0.00044221106 	0.049206331 	0.003283334 	0.98938137
0.00046231156 	0.049138179 	0.0023053436 	0.99044347
0.00048241206 	0.049138179 	0.0023053436 	0.99044347
0.00050251256 	0.048693077 	0.00069635267 	0.99196937
0.00052261307 	0.048693077 	0.00069635267 	0.99196937
0.00054271357 	0.048693077 	0.00069635267 	0.99196937
0.00056281407 	0.047994999 	-0.0014122394 	0.99374368
0.00058291457 	0.047994999 	-0.0014122394 	0.99374368
0.00060301508 	0.047994999 	-0.0014122394 	0.99374368
0.00062311558 	0.047165731 	-0.0037808731 	0.99553811
0.00064321608 	0.047165731 	-0.0037808731 	0.99553811
0.00066331658 	0.049449821 	-0.012240365 	0.99827162
0.00068341709 	0.048771634 	-0.014123444 	0.99909757
0.00070351759 	0.048771634 	-0.014123444 	0.99909757
0.00072361809 	0.047986299 	-0.015497203 	0.99984512
0.00074371859 	0.047986299 	-0.015497203 	0.99984512
0.0007638191 	0.047986299 	-0.015497203 	0.99984512
0.0007839196 	0.047023857 	-0.016073215 	1.0006725
0.0008040201 	0.047023857 	-0.016073215 	1.0006725
0.0008241206 	0.047023857 	-0.016073215 	1.0006725
0.00084422111 	0.045720061 	-0.015665659 	1.0018278
0.00086432161 	0.045720061 	-0.015665659 	1.0018278
0.00088442211 	0.045720061 	-0.015665659 	1.0018278
0.00090452261 	0.043825424 	-0.01425832 	1.0036307
0.00092462312 	0.043825424 	-0.01425832 	1.0036307
0.00094472362 	0.040686709 	-0.0087651671 	1.0056279
0.00096482412 	0.040686709 	-0.0087651671 	1.0056279
0.00098492462 	0.040686709 	-0.0087651671 	1.0056279
0.0010050251 	0.038250811 	-0.007500446 	1.0093444
0.0010251256 	0.038250811 	-0.007500446 	1.0093444
0.0010452261 	0.038250811 	-0.007500446 	1.0093444
0.0010653266 	0.035058232 	-0.0060893336 	1.0145092
0.0010854271 	0.035058232 	-0.0060893336 	1.0145092
0.0011055276 	0.035058232 	-0.0060893336 	1.0145092
0.0011256281 	0.031514278 	-0.0045414245 	1.020237
0.0011457286 	0.031514278 	-0.0045414245 	1.020237
0.0011658291 	0.031514278 	-0.0045414245 	1.020237
0.0011859296 	0.027821098 	-0.0024202941 	1.0254258
0.0012060302 	0.027821098 	-0.0024202941 	1.0254258
0.0012261307 	0.027821098 	-0.0024202941 	1.0254258
0.0012462312 	0.02427729 	0.00052639352 	1.0292037
0.0012663317 	0.02427729 	0.00052639352 	1.0292037
0.0012864322 	0.02427729 	0.00052639352 	1.0292037
0.0013065327 	0.021271566 	0.0040037248 	1.0312299
0.0013266332 	0.021271566 	0.0040037248 	1.0312299
0.0013467337 	0.021271566 	0.0040037248 	1.0312299
0.0013668342 	0.019227968 	0.0073890411 	1.0316042
