0 	-0.056760132 	-0.05596187 	0.97972746
2.0100503e-05 	-0.054458023 	0.053018691 	0.98659858
4.0201005e-05 	-0.054458023 	0.053018691 	0.98659858
6.0301508e-05 	-0.02383336 	0.066941195 	0.99234823
8.040201e-05 	-0.02383336 	0.066941195 	0.99234823
0.00010050251 	-0.02383336 	0.066941195 	0.99234823
0.00012060302 	-0.013575031 	0.063871825 	0.99650678
0.00014070352 	-0.013575031 	0.063871825 	0.99650678
0.00016080402 	-0.013575031 	0.063871825 	0.99650678
0.00018090452 	-0.0076363304 	0.058682288 	0.99873216
0.00020100503 	-0.0076363304 	0.058682288 	0.99873216
0.00022110553 	-0.0076363304 	0.058682288 	0.99873216
0.00024120603 	-0.002991949 	0.052961342 	0.99884164
0.00026130653 	-0.002991949 	0.052961342 	0.99884164
0.00028140704 	0.0011387536 	0.047236998 	0.99683672
0.00030150754 	0.0011387536 	0.047236998 	0.99683672
0.00032160804 	0.0011387536 	0.047236998 	0.99683672
0.00034170854 	0.004968052 	0.04187371 	0.99286335
0.00036180905 	0.004968052 	0.04187371 	0.99286335
0.00038190955 	0.004968052 	0.04187371 	0.99286335
0.00040201005 	0.0086048759 	0.037220782 	0.98713333
0.00042211055 	0.0086048759 	0.037220782 	0.98713333
0.00044221106 	0.0086048759 	0.037220782 	0.98713333
0.00046231156 	0.012165435 	0.033490719 	0.97992816
0.00048241206 	0.012165435 	0.033490719 	0.97992816
0.00050251256 	0.015696891 	0.030693445 	0.97166679
0.00052261307 	0.015696891 	0.030693445 	0.97166679
0.00054271357 	0.015696891 	0.030693445 	0.97166679
0.00056281407 	0.019166479 	0.028567137 	0.96293951
0.00058291457 	0.019166479 	0.028567137 	0.96293951
0.00060301508 	0.019166479 	0.028567137 	0.96293951
0.00062311558 	0.022467698 	0.026680855 	0.95437329
0.00064321608 	0.022467698 	0.026680855 	0.95437329
0.00066331658 	0.022467698 	0.026680855 	0.95437329
0.00068341709 	0.025474949 	0.024638775 	0.94645428
0.00070351759 	0.025474949 	0.024638775 	0.94645428
0.00072361809 	0.028106967 	0.022292556 	0.93946779
0.00074371859 	0.028106967 	0.022292556 	0.93946779
0.0007638191 	0.028106967 	0.022292556 	0.93946779
0.0007839196 	0.030309519 	0.019742552 	0.93359422
0.0008040201 	0.030309519 	0.019742552 	0.93359422
0.0008241206 	0.030309519 	0.019742552 	0.93359422
0.00084422111 	0.031994665 	0.017223767 	0.92900338
0.00086432161 	0.031994665 	0.017223767 	0.92900338
0.00088442211 	0.031994665 	0.017223767 	0.92900338
0.00090452261 	0.033108534 	0.015059816 	0.92583276
0.00092462312 	0.033108534 	0.015059816 	0.92583276
0.00094472362 	0.033529934 	0.013541804 	0.9241104
0.00096482412 	0.033529934 	0.013541804 	0.9241104
0.00098492462 	0.033529934 	0.013541804 	0.9241104
0.0010050251 	0.02626767 	0.011840905 	0.92345916
0.0010251256 	0.02626767 	0.011840905 	0.92345916
0.0010452261 	0.02626767 	0.011840905 	0.92345916
0.0010653266 	0.023925155 	0.013218488 	0.92553328
0.0010854271 	0.023925155 	0.013218488 	0.92553328
0.0011055276 	0.023925155 	0.013218488 	0.92553328
0.0011256281 	0.030681544 	0.017120793 	0.92801407
0.0011457286 	0.030681544 	0.017120793 	0.92801407
0.0011658291 	0.021191895 	0.016394946 	0.92912653
0.0011859296 	0.018104821 	0.021089405 	0.93424295
0.0012060302 	0.018104821 	0.021089405 	0.93424295
0.0012261307 	0.018104821 	0.021089405 	0.93424295
0.0012462312 	0.01473523 	0.026999305 	0.94070102
0.0012663317 	0.025475444 	0.026850055 	0.93852464
0.0012864322 	0.025475444 	0.026850055 	0.93852464
0.0013065327 	0.022088865 	0.03329104 	0.94560861
0.0013266332 	0.022088865 	0.03329104 	0.94560861
0.0013467337 	0.022088865 	0.03329104 	0.94560861
0.0013668342 	0.018217693 	0.040353012 	0.95327548
0.0013869347 	0.018217693 	0.040353012 	0.95327548
0.0014070352 	0.018217693 	0.040353012 	0.95327548
0.0014271357 	0.013950282 	0.047467306 	0.96100544
0.0014472362 	0.0037037287 	0.048812038 	0.96267928
0.0014673367 	0.0037037287 	0.048812038 	0.96267928
0.0014874372 	0.00017371286 	0.055756041 	0.96874914
0.0015075377 	0.0094706472 	0.053972369 	0.96826102
0.0015276382 	0.0050203867 	0.059276237 	0.97441084
0.0015477387 	0.0050203867 	0.059276237 	0.97441084
0.0015678392 	0.0050203867 	0.059276237 	0.97441084
0.0015879397 	0.00088345427 	0.063093216 	0.9787136
0.0016080402 	0.00088345427 	0.063093216 	0.9787136
0.0016281407 	0.00088345427 	0.063093216 	0.9787136
0.0016482412 	-0.0027394295 	0.065419806 	0.98045279
0.0016683417 	-0.0027394295 	0.065419806 	0.98045279
0.0016884422 	-0.0057536009 	0.066361621 	0.97919031
0.0017085427 	-0.0057536009 	0.066361621 	0.97919031
0.0017286432 	-0.0057536009 	0.066361621 	0.97919031
0.0017487437 	-0.0081419423 	0.066014512 	0.97494921
0.0017688442 	-0.0081419423 	0.066014512 	0.97494921
0.0017889447 	-0.0081419423 	0.066014512 	0.97494921
0.0018090452 	-0.010005746 	0.064448967 	0.9682371
0.0018291457 	-0.010005746 	0.064448967 	0.9682371
0.0018492462 	-0.011546327 	0.061773843 	0.9599281
0.0018693467 	-0.011546327 	0.061773843 	0.9599281
0.0018894472 	-0.011546327 	0.061773843 	0.9599281
0.0019095477 	-0.012991156 	0.058143264 	0.95106026
0.0019296482 	-0.012991156 	0.058143264 	0.95106026
0.0019497487 	-0.014505081 	0.053713698 	0.94261996
0.0019698492 	-0.014505081 	0.053713698 	0.94261996
0.0019899497 	-0.016137487 	0.048624687 	0.93537011
0.0020100503 	-0.016137487 	0.048624687 	0.93537011
0.0020301508 	-0.016137487 	0.048624687 	0.93537011
0.0020502513 	-0.017812952 	0.043037842 	0.92972722
0.0020703518 	-0.017812952 	0.043037842 	0.92972722
0.0020904523 	-0.019367888 	0.037162443 	0.92572329
0.0021105528 	-0.019367888 	0.037162443 	0.92572329
0.0021306533 	-0.019367888 	0.037162443 	0.92572329
0.0021507538 	-0.020591999 	0.031250614 	0.92306403
0.0021708543 	-0.020591999 	0.031250614 	0.92306403
0.0021909548 	-0.021286592 	0.025547754 	0.92127874
0.0022110553 	-0.021286592 	0.025547754 	0.92127874
0.0022311558 	-0.021327909 	0.020258527 	0.91989034
0.0022512563 	-0.021327909 	0.020258527 	0.91989034
0.0022713568 	-0.020696747 	0.015524981 	0.91855667
0.0022914573 	-0.020696747 	0.015524981 	0.91855667
0.0023115578 	-0.020696747 	0.015524981 	0.91855667
0.0023316583 	-0.019486615 	0.011424671 	0.91714265
0.0023517588 	-0.019486615 	0.011424671 	0.91714265
