0 	0.0063489138 	-0.033036479 	1.0492486
2.0100503e-05 	0.033717089 	0.0021939155 	1.0500401
4.0201005e-05 	0.033717089 	0.0021939155 	1.0500401
6.0301508e-05 	0.031185519 	0.013841852 	1.0514495
8.040201e-05 	0.031185519 	0.013841852 	1.0514495
0.00010050251 	0.031185519 	0.013841852 	1.0514495
0.00012060302 	0.031085076 	0.015001823 	1.0532981
0.00014070352 	0.031085076 	0.015001823 	1.0532981
0.00016080402 	0.031085076 	0.015001823 	1.0532981
0.00018090452 	0.031611548 	0.014640233 	1.0553977
0.00020100503 	0.031611548 	0.014640233 	1.0553977
0.00022110553 	0.031611548 	0.014640233 	1.0553977
0.00024120603 	0.031987675 	0.014104632 	1.0575604
0.00026130653 	0.031987675 	0.014104632 	1.0575604
0.00028140704 	0.031963003 	0.01375902 	1.0596159
0.00030150754 	0.031963003 	0.01375902 	1.0596159
0.00032160804 	0.031963003 	0.01375902 	1.0596159
0.00034170854 	0.031483861 	0.013690866 	1.0614385
0.00036180905 	0.031483861 	0.013690866 	1.0614385
0.00038190955 	0.031483861 	0.013690866 	1.0614385
0.00040201005 	0.030600889 	0.013881445 	1.0629694
0.00042211055 	0.030600889 	0.013881445 	1.0629694
0.00044221106 	0.030600889 	0.013881445 	1.0629694
0.00046231156 	0.02942316 	0.014281742 	1.0642224
0.00048241206 	0.02942316 	0.014281742 	1.0642224
0.00050251256 	0.028078608 	0.01486834 	1.065267
0.00052261307 	0.028078608 	0.01486834 	1.065267
0.00054271357 	0.028078608 	0.01486834 	1.065267
0.00056281407 	0.026677722 	0.01566721 	1.066198
0.00058291457 	0.026677722 	0.01566721 	1.066198
0.00060301508 	0.026677722 	0.01566721 	1.066198
0.00062311558 	0.0252826 	0.016747158 	1.06711
0.00064321608 	0.0252826 	0.016747158 	1.06711
0.00066331658 	0.0252826 	0.016747158 	1.06711
0.00068341709 	0.023897141 	0.018180144 	1.0680926
0.00070351759 	0.023897141 	0.018180144 	1.0680926
0.00072361809 	0.022465238 	0.019979346 	1.0692309
0.00074371859 	0.022465238 	0.019979346 	1.0692309
0.0007638191 	0.022465238 	0.019979346 	1.0692309
0.0007839196 	0.020918559 	0.022052407 	1.0705776
0.0008040201 	0.020918559 	0.022052407 	1.0705776
0.0008241206 	0.020918559 	0.022052407 	1.0705776
0.00084422111 	0.019219251 	0.024171188 	1.0720799
0.00086432161 	0.019219251 	0.024171188 	1.0720799
0.00088442211 	0.019219251 	0.024171188 	1.0720799
0.00090452261 	0.017415786 	0.026050162 	1.0735308
0.00092462312 	0.017415786 	0.026050162 	1.0735308
0.00094472362 	0.015711856 	0.027345602 	1.0745303
0.00096482412 	0.015711856 	0.027345602 	1.0745303
0.00098492462 	0.015711856 	0.027345602 	1.0745303
0.0010050251 	0.012881776 	0.024470644 	1.074561
0.0010251256 	0.012881776 	0.024470644 	1.074561
0.0010452261 	0.012881776 	0.024470644 	1.074561
0.0010653266 	0.012152447 	0.024278331 	1.0731962
0.0010854271 	0.012152447 	0.024278331 	1.0731962
0.0011055276 	0.012152447 	0.024278331 	1.0731962
0.0011256281 	0.012480992 	0.02314322 	1.0693612
0.0011457286 	0.012480992 	0.02314322 	1.0693612
0.0011658291 	0.012480992 	0.02314322 	1.0693612
0.0011859296 	0.013964503 	0.021159759 	1.0626942
0.0012060302 	0.013964503 	0.021159759 	1.0626942
0.0012261307 	0.013964503 	0.021159759 	1.0626942
0.0012462312 	0.016499993 	0.018549812 	1.0532203
0.0012663317 	0.016499993 	0.018549812 	1.0532203
0.0012864322 	0.016499993 	0.018549812 	1.0532203
0.0013065327 	0.019798746 	0.015707598 	1.0413877
0.0013266332 	0.019798746 	0.015707598 	1.0413877
0.0013467337 	0.019798746 	0.015707598 	1.0413877
0.0013668342 	0.023435477 	0.013231691 	1.0280374
0.0013869347 	0.023435477 	0.013231691 	1.0280374
0.0014070352 	0.023435477 	0.013231691 	1.0280374
0.0014271357 	0.026893709 	0.011875095 	1.0142808
0.0014472362 	0.026893709 	0.011875095 	1.0142808
0.0014673367 	0.026893709 	0.011875095 	1.0142808
0.0014874372 	0.029671708 	0.012417856 	1.0012543
0.0015075377 	0.029671708 	0.012417856 	1.0012543
0.0015276382 	0.031424353 	0.015516812 	0.98977366
0.0015477387 	0.031424353 	0.015516812 	0.98977366
0.0015678392 	0.031424353 	0.015516812 	0.98977366
0.0015879397 	0.032055558 	0.021600405 	0.98005881
0.0016080402 	0.032055558 	0.021600405 	0.98005881
0.0016281407 	0.032055558 	0.021600405 	0.98005881
0.0016482412 	0.031728051 	0.030798015 	0.97163537
0.0016683417 	0.031728051 	0.030798015 	0.97163537
0.0016884422 	0.030818014 	0.042880774 	0.96346229
0.0017085427 	0.030818014 	0.042880774 	0.96346229
0.0017286432 	0.030818014 	0.042880774 	0.96346229
0.0017487437 	0.029875228 	0.057165982 	0.95421848
0.0017688442 	0.029875228 	0.057165982 	0.95421848
0.0017889447 	0.029875228 	0.057165982 	0.95421848
0.0018090452 	0.029489987 	0.072420601 	0.94288435
0.0018291457 	0.029489987 	0.072420601 	0.94288435
0.0018492462 	0.029993747 	0.086956651 	0.92955347
0.0018693467 	0.029993747 	0.086956651 	0.92955347
0.0018894472 	0.029993747 	0.086956651 	0.92955347
0.0019095477 	0.031259184 	0.099187756 	0.91576435
0.0019296482 	0.031259184 	0.099187756 	0.91576435
0.0019497487 	0.032902843 	0.10836618 	0.90362399
0.0019698492 	0.032902843 	0.10836618 	0.90362399
0.0019899497 	0.032902843 	0.10836618 	0.90362399
0.0020100503 	0.034691973 	0.11478114 	0.89447809
0.0020301508 	0.034691973 	0.11478114 	0.89447809
0.0020502513 	0.036715358 	0.11928499 	0.88835772
0.0020703518 	0.036715358 	0.11928499 	0.88835772
0.0020904523 	0.039244343 	0.12271688 	0.88434952
0.0021105528 	0.039244343 	0.12271688 	0.88434952
0.0021306533 	0.039244343 	0.12271688 	0.88434952
0.0021507538 	0.042509377 	0.12555763 	0.88128993
0.0021708543 	0.042509377 	0.12555763 	0.88128993
0.0021909548 	0.04653849 	0.1278892 	0.87827417
0.0022110553 	0.04653849 	0.1278892 	0.87827417
0.0022311558 	0.051113974 	0.12948828 	0.87485983
0.0022512563 	0.051113974 	0.12948828 	0.87485983
0.0022713568 	0.055835226 	0.12997565 	0.87103297
0.0022914573 	0.055835226 	0.12997565 	0.87103297
0.0023115578 	0.055835226 	0.12997565 	0.87103297
0.0023316583 	0.060225242 	0.12895721 	0.86710404
0.0023517588 	0.060225242 	0.12895721 	0.86710404
0.0023718593 	0.06381513 	0.12613677 	0.86361842
0.0023919598 	0.06381513 	0.12613677 	0.86361842
0.0024120603 	0.06624778 	0.12139175 	0.86125842
0.0024321608 	0.06624778 	0.12139175 	0.86125842
0.0024522613 	0.067313886 	0.11479788 	0.86073666
0.0024723618 	0.067313886 	0.11479788 	0.86073666
0.0024924623 	0.066928912 	0.1066375 	0.8626884
0.0025125628 	0.066928912 	0.1066375 	0.8626884
0.0025326633 	0.065082723 	0.097317569 	0.86755425
0.0025527638 	0.065082723 	0.097317569 	0.86755425
0.0025728643 	0.06181828 	0.087187891 	0.87548407
0.0025929648 	0.06181828 	0.087187891 	0.87548407
