0 	0.054108529 	0.046621157 	0.92915971
5.5555556e-05 	0.024490595 	0.069289942 	0.93615062
0.00011111111 	0.012008773 	0.073356164 	0.94549025
0.00016666667 	0.0041764064 	0.073503901 	0.95778387
0.00022222222 	-0.0015392554 	0.07068241 	0.97326684
0.00027777778 	-0.0058155805 	0.064594353 	0.99135827
0.00033333333 	-0.0090367132 	0.055337462 	1.0103385
0.00038888889 	-0.011638829 	0.04408451 	1.0276874
0.00044444444 	-0.013987248 	0.032760416 	1.041273
0.0005 	-0.0161415 	0.023032737 	1.0504059
0.00055555556 	-0.017892337 	0.015747805 	1.0557004
0.00061111111 	-0.018980179 	0.011133549 	1.0582265
0.00066666667 	-0.019228425 	0.0091595942 	1.0588556
0.00072222222 	-0.018571515 	0.0096566541 	1.0580337
0.00077777778 	-0.017051704 	0.012266415 	1.0558672
0.00083333333 	-0.014829588 	0.016396157 	1.0524153
0.00088888889 	-0.012151662 	0.021246225 	1.0480107
0.00094444444 	-0.0093372042 	0.025847457 	1.0434043
0.001 	-0.006542948 	0.029445046 	1.0394261
0.0010617199 	-0.0043537174 	0.030582358 	1.0375225
0.0011225874 	-0.0034070056 	0.028717728 	1.0385029
0.0011826143 	-0.0040730661 	0.024472053 	1.0422487
0.0012418122 	-0.0064749056 	0.019185358 	1.0474812
0.0013001926 	-0.010277449 	0.013990442 	1.0515715
0.0013577668 	-0.014710788 	0.0092541057 	1.0515447
0.0014145458 	-0.018849212 	0.0047019872 	1.0460308
0.0014705407 	-0.02202125 	-0.00010431692 	1.0362362
0.0015257623 	-0.024022894 	-0.0050813301 	1.0246889
0.0015802213 	-0.025082656 	-0.0091592063 	1.0131602
0.0016339282 	-0.02566166 	-0.010804999 	1.0020584
0.0016868934 	-0.026151935 	-0.0089538165 	0.99137294
0.0017391271 	-0.02663901 	-0.003429818 	0.9815009
0.0017906395 	-0.026961214 	0.0050785259 	0.97305229
0.0018414404 	-0.02705171 	0.015369177 	0.96619846
0.0018915398 	-0.027175193 	0.026123594 	0.96073425
0.0019409473 	-0.027865962 	0.036171167 	0.95667646
0.0019896725 	-0.029534371 	0.044626248 	0.95443841
0.0020377248 	-0.032048529 	0.051161549 	0.95435955
0.0020851134 	-0.034757415 	0.056169975 	0.95623885
0.0021318476 	-0.036928732 	0.0604367 	0.95932346
0.0021779364 	-0.03812715 	0.06457789 	0.96267942
0.0022233887 	-0.038273785 	0.068804723 	0.96559758
0.0022682133 	-0.037530803 	0.073079933 	0.96778613
0.0023124189 	-0.036180852 	0.077354389 	0.96931905
0.0023560139 	-0.034510601 	0.08161769 	0.97051312
0.0023990069 	-0.032737257 	0.085815481 	0.97177982
0.0024414062 	-0.030994392 	0.089751585 	0.97340878
