0 	0.054940868 	-0.011805542 	0.9141101
5.5555556e-05 	-0.0047117384 	0.056099882 	0.90932993
0.00011111111 	-0.006558639 	0.056178954 	0.90721386
0.00016666667 	-0.0044298059 	0.057081449 	0.90543064
0.00022222222 	-0.00092164917 	0.058454165 	0.90412733
0.00027777778 	0.003150092 	0.059996721 	0.90347045
0.00033333333 	0.0074762796 	0.06132167 	0.90366658
0.00038888889 	0.012007294 	0.061807397 	0.90500696
0.00044444444 	0.016872778 	0.060670863 	0.90788444
0.0005 	0.022210445 	0.057152252 	0.9126746
0.00055555556 	0.027908326 	0.051098584 	0.91946874
0.00061111111 	0.03351963 	0.043296435 	0.92796619
0.00066666667 	0.038467203 	0.03516078 	0.93770025
0.00072222222 	0.042378459 	0.027786554 	0.94826745
0.00077777778 	0.045187336 	0.021477115 	0.95939135
0.00083333333 	0.046965608 	0.016125593 	0.97075877
0.00088888889 	0.047755392 	0.011669155 	0.98182112
0.00094444444 	0.04745682 	0.0082320155 	0.99197336
0.001 	0.046214986 	0.005488572 	1.0018066
0.0010617451 	0.043730546 	0.0029635227 	1.0108982
0.0011226367 	0.040424845 	0.00034499378 	1.0195284
0.0011826866 	0.036409573 	-0.0024371335 	1.0284452
0.0012419064 	0.031628312 	-0.0047949063 	1.0380041
0.0013003077 	0.025988675 	-0.005356579 	1.0479679
0.0013579017 	0.019251625 	-0.0026602912 	1.0575271
0.0014146996 	0.011006944 	0.0035149733 	1.0654037
0.0014707124 	0.0016277733 	0.011123059 	1.0693338
0.0015259509 	-0.0071509152 	0.015490533 	1.0656707
0.001580426 	-0.012881153 	0.010511305 	1.0512466
0.001634148 	-0.014621711 	-0.006564378 	1.0271056
0.0016871274 	-0.014564844 	-0.029621258 	0.99861442
0.0017393745 	-0.015252095 	-0.04661301 	0.96997743
0.0017908994 	-0.016871021 	-0.050207171 	0.94192454
0.0018417121 	-0.018242102 	-0.041379849 	0.91415021
0.0018918224 	-0.018276272 	-0.025027176 	0.88673999
0.0019412401 	-0.016792221 	-0.0061417479 	0.86066442
0.0019899746 	-0.014483648 	0.010625955 	0.8383332
0.0020380356 	-0.012643254 	0.021559799 	0.82293581
0.0020854322 	-0.012451743 	0.025051195 	0.81655974
0.0021321736 	-0.014217526 	0.022003078 	0.81894899
0.002178269 	-0.017578515 	0.01485865 	0.82775691
0.0022237272 	-0.021926484 	0.0062128 	0.83967161
0.002268557 	-0.026633096 	-0.002059306 	0.85170408
0.0023127672 	-0.031152773 	-0.0090360825 	0.86194825
0.0023563662 	-0.035031309 	-0.014531089 	0.86969546
0.0023993626 	-0.037980997 	-0.018730535 	0.87508109
0.0024417647 	-0.039887416 	-0.021943868 	0.87855654
0.0024835806 	-0.040681953 	-0.024467311 	0.88053955
0.0025248186 	-0.040357174 	-0.026529399 	0.88135432
0.0025654865 	-0.039001057 	-0.028293961 	0.88124251
0.0026055923 	-0.036737072 	-0.029875058 	0.88047828
0.0026451437 	-0.033716495 	-0.031341286 	0.87925582
0.0026841484 	-0.030070307 	-0.03273967 	0.877795
0.002722614 	-0.026012762 	-0.034097184 	0.87629432
0.0027605478 	-0.021746841 	-0.035436713 	0.87487199
0.0027979573 	-0.017427244 	-0.036795324 	0.87363161
0.0028348498 	-0.013195812 	-0.038210326 	0.87265385
0.0028712322 	-0.0091752477 	-0.039723568 	0.87199589
0.0029071118 	-0.0054544926 	-0.041381761 	0.87169749
0.0029424953 	-0.0020845382 	-0.043213065 	0.87176142
0.0029773898 	0.00091527777 	-0.04524721 	0.87214677
0.003011802 	0.00355263 	-0.047508682 	0.87275065
0.0030457385 	0.0059005532 	-0.049983728 	0.87340456
0.0030792059 	0.0080447364 	-0.052595901 	0.87385212
0.0031122107 	0.01003644 	-0.055164214 	0.873766
0.0031447592 	0.011893759 	-0.057364261 	0.87280612
0.0031768579 	0.013571687 	-0.058664947 	0.87073592
0.0032085129 	0.014956884 	-0.058365794 	0.86752459
0.0032397303 	0.01590151 	-0.055751512 	0.86331197
0.0032705162 	0.016293918 	-0.050392898 	0.858168
0.0033008765 	0.01612685 	-0.04252271 	0.85184212
0.0033308172 	0.015512087 	-0.033179424 	0.84389183
0.0033603441 	0.014617669 	-0.02388261 	0.83422421
0.0033894627 	0.013591367 	-0.015994113 	0.82347264
0.0034181789 	0.012555397 	-0.010231513 	0.81276921
0.0034464982 	0.01165895 	-0.0065945084 	0.8031307
0.003474426 	0.011107234 	-0.0046094438 	0.79499119
0.0035019678 	0.011103869 	-0.0036596803 	0.78815561
0.0035291288 	0.011674249 	-0.0032406842 	0.78206929
0.0035559144 	0.01265109 	-0.0031236901 	0.77615907
0.0035823298 	0.013734657 	-0.0033830719 	0.7700694
0.0036083801 	0.014510001 	-0.0043679897 	0.76375275
0.0036340702 	0.014603039 	-0.0066273919 	0.75734576
0.0036594053 	0.013772333 	-0.010798548 	0.75082986
0.0036843901 	0.012054099 	-0.017450361 	0.74359166
0.0037090296 	0.0098177621 	-0.026785645 	0.73417352
0.0037333285 	0.0075313755 	-0.038282531 	0.72053441
0.0037572915 	0.0054973373 	-0.050448509 	0.70081838
0.0037809233 	0.0037477149 	-0.061019283 	0.67367198
0.0038042285 	0.0021808185 	-0.067775367 	0.63736396
0.0038272115 	0.0008469406 	-0.069639774 	0.58864462
0.0038498768 	-1.1503808e-05 	-0.067218545 	0.52388227
0.0038722288 	-0.00022512067 	-0.062141417 	0.44294764
0.0038942718 	2.903893e-05 	-0.055663496 	0.35176633
0.0039160102 	0.00034070172 	-0.047867259 	0.25972824
0.003937448 	0.00043090535 	-0.038000914 	0.17441867
0.0039585896 	0.0002741772 	-0.02522865 	0.098738717
0.0039794389 	5.8830304e-05 	-0.0092246254 	0.031484712
0.004 	-8.9602829e-05 	-0.013786044 	0.026619454
