0 	0.0060026394 	-0.026959118 	0.95193074
5.5555556e-05 	0.020405023 	-0.025417005 	0.94096413
0.00011111111 	0.028092438 	-0.026989942 	0.92963925
0.00016666667 	0.035349856 	-0.029488402 	0.91966524
0.00022222222 	0.04240187 	-0.03215961 	0.91276738
0.00027777778 	0.048631914 	-0.035143823 	0.9104236
0.00033333333 	0.053292759 	-0.038977266 	0.91347488
0.00038888889 	0.055850342 	-0.04413014 	0.92184924
0.00044444444 	0.056140239 	-0.050622024 	0.93457823
0.0005 	0.054278968 	-0.057845078 	0.94999501
0.00055555556 	0.050435642 	-0.064526929 	0.9659743
0.00061111111 	0.044735454 	-0.068979018 	0.98035359
0.00066666667 	0.037546671 	-0.069975788 	0.99172743
0.00072222222 	0.029745227 	-0.067587203 	1.0000854
0.00077777778 	0.022460265 	-0.063013763 	1.0065174
0.00083333333 	0.016560003 	-0.057744581 	1.0122421
0.00088888889 	0.012415317 	-0.053014944 	1.0178792
0.00094444444 	0.010161362 	-0.049462861 	1.0233048
0.001 	0.0094396111 	-0.046846776 	1.0285164
0.0010617199 	0.010760191 	-0.044677236 	1.0329098
0.0011225874 	0.013953668 	-0.042439399 	1.0363207
0.0011826143 	0.018579517 	-0.039945839 	1.0392488
0.0012418122 	0.024068186 	-0.037386375 	1.042064
0.0013001926 	0.029858582 	-0.034960674 	1.0448368
0.0013577668 	0.035532675 	-0.032706588 	1.0473956
0.0014145458 	0.04081799 	-0.030518894 	1.0494988
0.0014705407 	0.045546644 	-0.028246668 	1.0509838
0.0015257623 	0.04958903 	-0.025792981 	1.0518541
0.0015802213 	0.052860596 	-0.023177152 	1.0522635
0.0016339282 	0.055362021 	-0.020531781 	1.0524102
0.0016868934 	0.057184419 	-0.018049078 	1.0524209
0.0017391271 	0.058533465 	-0.015948162 	1.0522728
0.0017906395 	0.059696708 	-0.014420337 	1.0518009
0.0018414404 	0.060968191 	-0.013539457 	1.0507793
0.0018915398 	0.062568561 	-0.013171991 	1.0490063
0.0019409473 	0.064569757 	-0.012969277 	1.0463885
0.0019896725 	0.066881371 	-0.012493891 	1.0429698
0.0020377248 	0.069297255 	-0.011414519 	1.0389136
0.0020851134 	0.071580924 	-0.0096604679 	1.0344648
0.0021318476 	0.073577919 	-0.0074316876 	1.029901
0.0021779364 	0.075226474 	-0.0050566076 	1.0255242
0.0022233887 	0.076538863 	-0.0027667676 	1.0214826
0.0022682133 	0.077593269 	-0.00064098155 	1.0177102
0.0023124189 	0.078483018 	0.0013384779 	1.0139947
0.0023560139 	0.07927108 	0.0032195651 	1.010119
0.0023990069 	0.079975607 	0.0050360035 	1.0059664
0.0024414062 	0.080604396 	0.006824001 	1.001532
0.0024832199 	0.081143494 	0.0086255641 	0.99688227
0.0025244562 	0.081531914 	0.010477799 	0.99211785
0.002565123 	0.081665752 	0.01239651 	0.98735127
0.0026052281 	0.081404059 	0.014377311 	0.98267337
0.0026447794 	0.080572226 	0.016422991 	0.97812702
0.0026837845 	0.078974579 	0.018572958 	0.97369336
0.0027222509 	0.076398064 	0.020908513 	0.96930749
0.0027601861 	0.072633684 	0.023562744 	0.96492606
0.0027975974 	0.067565046 	0.02673269 	0.96056886
0.002834492 	0.061296504 	0.030635626 	0.95623924
0.0028708772 	0.054233729 	0.035361194 	0.95172539
0.0029067598 	0.047031379 	0.040783386 	0.94648617
0.0029421469 	0.040424162 	0.046688605 	0.93978341
0.0029770452 	0.035017365 	0.052990808 	0.93099766
0.0030114616 	0.031122762 	0.059779824 	0.9199387
0.0030454028 	0.028691608 	0.067188866 	0.907016
0.0030788752 	0.027353005 	0.075227136 	0.8932363
0.0031118853 	0.026529243 	0.083695847 	0.88003859
0.0031444395 	0.025588379 	0.092162185 	0.86899004
0.0031765442 	0.024009259 	0.099970363 	0.86137609
0.0032082055 	0.021523631 	0.10629906 	0.85775405
