0 	0.009194644 	-0.0026003584 	1.0416054
5.5555556e-05 	-0.0036661238 	-0.0069676788 	1.0415409
0.00011111111 	-0.0037368753 	-0.0059601354 	1.0413261
0.00016666667 	-0.0036532562 	-0.0048917117 	1.0407365
0.00022222222 	-0.0036969625 	-0.0036222396 	1.0396384
0.00027777778 	-0.0039190984 	-0.0021762166 	1.0380077
0.00033333333 	-0.0043332657 	-0.00061706752 	1.035939
0.00038888889 	-0.0049548247 	0.00098304645 	1.0336045
0.00044444444 	-0.0058074184 	0.0025440162 	1.0311839
0.0005 	-0.0069109467 	0.0039583114 	1.0288052
0.00055555556 	-0.0082729595 	0.0050760575 	1.0265154
0.00061111111 	-0.0098576264 	0.0057235004 	1.0242828
0.00066666667 	-0.011618193 	0.0057569225 	1.0220415
0.00072222222 	-0.013524882 	0.0051352605 	1.0197684
0.00077777778 	-0.01556874 	0.0039777837 	1.0175863
0.00083333333 	-0.017794496 	0.0025387044 	1.0158116
0.00088888889 	-0.020222956 	0.0011278952 	1.0148393
0.00094444444 	-0.022841959 	-4.3262031e-05 	1.0148465
0.001 	-0.025598786 	-0.00083309252 	1.0155588
0.0010617224 	-0.028104037 	-0.0013310346 	1.0159084
0.0011225923 	-0.02995387 	-0.0016390741 	1.0140723
0.0011826215 	-0.030533979 	-0.0023527266 	1.0089948
0.0012418217 	-0.029701332 	-0.0040998174 	1.0010427
0.0013002041 	-0.02764275 	-0.0072741708 	0.99168131
0.0013577803 	-0.024711663 	-0.011954581 	0.98236654
0.0014145612 	-0.021257995 	-0.018017566 	0.97390513
0.0014705579 	-0.017538111 	-0.025318163 	0.96648792
0.0015257812 	-0.013662865 	-0.033808995 	0.95987206
0.0015802418 	-0.0095576473 	-0.043465311 	0.95356856
0.0016339502 	-0.0049940018 	-0.05414794 	0.9469843
0.0016869168 	0.00028138274 	-0.065476048 	0.93962591
0.0017391518 	0.0064212269 	-0.076772298 	0.93126198
0.0017906654 	0.013350076 	-0.087146267 	0.92207161
0.0018414676 	0.020742525 	-0.095679941 	0.91264335
0.0018915681 	0.028098213 	-0.10168879 	0.90381227
0.0019409766 	0.03490787 	-0.10493665 	0.89639622
0.0019897027 	0.040802314 	-0.1056925 	0.89094273
0.0020377558 	0.045639039 	-0.10462488 	0.88756954
0.0020851453 	0.049507807 	-0.10256813 	0.88595785
0.0021318802 	0.052639679 	-0.10026459 	0.88552935
0.0021779697 	0.055274047 	-0.098153309 	0.88575438
0.0022234225 	0.057521462 	-0.096311171 	0.88636869
0.0022682477 	0.059368081 	-0.094574802 	0.88738262
0.0023124537 	0.060708217 	-0.092749947 	0.88895678
0.0023560491 	0.061450015 	-0.09071695 	0.89128674
0.0023990425 	0.061602449 	-0.088481336 	0.89453986
0.002441442 	0.061220649 	-0.086069226 	0.89881929
0.002483256 	0.060415871 	-0.083473302 	0.90415011
0.0025244924 	0.059312237 	-0.080652176 	0.91048302
0.0025651593 	0.058031621 	-0.077594456 	0.91774027
0.0026052645 	0.056706814 	-0.074397135 	0.9258443
0.0026448158 	0.055454992 	-0.071306324 	0.93473187
0.0026838209 	0.054410821 	-0.068667769 	0.9443486
0.0027222872 	0.053711514 	-0.066804553 	0.95461397
0.0027602223 	0.053445858 	-0.065869113 	0.96530711
0.0027976334 	0.053570813 	-0.065745293 	0.97590676
0.0028345278 	0.053872798 	-0.066114248 	0.9855168
0.0028709126 	0.054016189 	-0.066679494 	0.99302246
0.002906795 	0.053673066 	-0.067297557 	0.99739841
0.0029421817 	0.052513928 	-0.067574667 	0.99789114
0.0029770797 	0.049951135 	-0.0666488 	0.99420809
0.0030114957 	0.0450256 	-0.06421632 	0.98657638
0.0030454363 	0.037020515 	-0.060837066 	0.97507866
0.0030789082 	0.026538685 	-0.056543133 	0.95959685
0.0031119178 	0.015188642 	-0.050290929 	0.94150154
0.0031444715 	0.0042869015 	-0.040769366 	0.92424171
0.0031765755 	-0.0057845446 	-0.027794602 	0.91066542
0.0032082362 	-0.01512455 	-0.013325144 	0.90057191
0.0032394596 	-0.023832572 	-0.00060257845 	0.89154199
0.0032702517 	-0.032027867 	0.0079523777 	0.88137489
0.0033006186 	-0.039733715 	0.012038793 	0.86938221
0.003330566 	-0.046834442 	0.013090536 	0.85600307
0.0033600998 	-0.053101138 	0.013024795 	0.84168318
0.0033892257 	-0.058203461 	0.013248579 	0.82634404
0.0034179494 	-0.061980536 	0.014393741 	0.80942957
0.0034462763 	-0.064355427 	0.016455313 	0.79054061
0.003474212 	-0.065241357 	0.019013123 	0.76997052
0.0035017619 	-0.064580031 	0.021512222 	0.74872267
0.0035289312 	-0.062302024 	0.02339222 	0.72803079
0.0035557253 	-0.058416352 	0.024164372 	0.70879505
0.0035821494 	-0.052986185 	0.023390278 	0.69142557
0.0036082084 	-0.046244061 	0.020764233 	0.67600566
0.0036339076 	-0.038636784 	0.016267172 	0.66237378
0.0036592518 	-0.030708869 	0.01026939 	0.65004933
0.003684246 	-0.022998707 	0.0034486654 	0.63821435
0.003708895 	-0.015967123 	-0.0033620425 	0.6258431
0.0037332035 	-0.0099784788 	-0.0093426452 	0.61175607
0.0037571763 	-0.0052595812 	-0.013790161 	0.59451035
0.003780818 	-0.0019058904 	-0.01617405 	0.57222995
0.0038041332 	5.3087735e-05 	-0.016217471 	0.54251327
0.0038271264 	0.00079798817 	-0.013999016 	0.50275508
0.0038498019 	0.00071582244 	-0.010029384 	0.45107473
0.0038721643 	0.00021676469 	-0.0052196045 	0.38762834
0.0038942179 	-0.00031611562 	-0.00068983862 	0.3153503
0.0039159668 	-0.00063544828 	0.0024934175 	0.23937577
0.0039374154 	-0.00064910961 	0.00360224 	0.16515891
0.0039585677 	-0.0004102938 	0.0025770682 	0.096241766
0.0039794279 	-7.339833e-05 	0.00042961876 	0.032395435
0.004 	-7.339833e-05 	0.00042961876 	0.032395435
