0 	-0.032120527 	-0.011117826 	0.99608405
2.0100503e-05 	0.010201041 	-0.030140468 	0.99176737
4.0201005e-05 	0.010201041 	-0.030140468 	0.99176737
6.0301508e-05 	0.020905666 	-0.019827902 	0.98695521
8.040201e-05 	0.020905666 	-0.019827902 	0.98695521
0.00010050251 	0.020905666 	-0.019827902 	0.98695521
0.00012060302 	0.021070652 	-0.013887257 	0.98189461
0.00014070352 	0.021070652 	-0.013887257 	0.98189461
0.00016080402 	0.021070652 	-0.013887257 	0.98189461
0.00018090452 	0.019275065 	-0.0095157443 	0.9770219
0.00020100503 	0.019275065 	-0.0095157443 	0.9770219
0.00022110553 	0.019275065 	-0.0095157443 	0.9770219
0.00024120603 	0.016711353 	-0.006579651 	0.97287806
0.00026130653 	0.016711353 	-0.006579651 	0.97287806
0.00028140704 	0.013989362 	-0.0053664293 	0.97018236
0.00030150754 	0.013989362 	-0.0053664293 	0.97018236
0.00032160804 	0.013989362 	-0.0053664293 	0.97018236
0.00034170854 	0.01174617 	-0.0058396334 	0.9698045
0.00036180905 	0.01174617 	-0.0058396334 	0.9698045
0.00038190955 	0.01174617 	-0.0058396334 	0.9698045
0.00040201005 	0.010440996 	-0.0073542147 	0.97233837
0.00042211055 	0.010440996 	-0.0073542147 	0.97233837
0.00044221106 	0.010440996 	-0.0073542147 	0.97233837
0.00046231156 	0.010078459 	-0.0086775308 	0.97774257
0.00048241206 	0.010078459 	-0.0086775308 	0.97774257
0.00050251256 	0.010197439 	-0.0085279382 	0.98549976
0.00052261307 	0.010197439 	-0.0085279382 	0.98549976
0.00054271357 	0.010197439 	-0.0085279382 	0.98549976
0.00056281407 	0.01020631 	-0.0063861315 	0.99490262
0.00058291457 	0.01020631 	-0.0063861315 	0.99490262
0.00060301508 	0.01020631 	-0.0063861315 	0.99490262
0.00062311558 	0.0096191983 	-0.0027617162 	1.0050529
0.00064321608 	0.0096191983 	-0.0027617162 	1.0050529
0.00066331658 	0.0096191983 	-0.0027617162 	1.0050529
0.00068341709 	0.0081603454 	0.0013216486 	1.0147056
0.00070351759 	0.0081603454 	0.0013216486 	1.0147056
0.00072361809 	0.0060062628 	0.0052409426 	1.0224286
0.00074371859 	0.0060062628 	0.0052409426 	1.0224286
0.0007638191 	0.0060062628 	0.0052409426 	1.0224286
0.0007839196 	0.0037718644 	0.0091601077 	1.0269811
0.0008040201 	0.0037718644 	0.0091601077 	1.0269811
0.0008241206 	0.0037718644 	0.0091601077 	1.0269811
0.00084422111 	0.0021327506 	0.013431842 	1.0276751
0.00086432161 	0.0021327506 	0.013431842 	1.0276751
0.00088442211 	0.0021327506 	0.013431842 	1.0276751
0.00090452261 	0.0015225005 	0.017605175 	1.0244953
