0 	-0.032120527 	-0.011117826 	0.99608405
2.0100503e-05 	-0.007513851 	0.028370107 	0.99550025
4.0201005e-05 	-0.007513851 	0.028370107 	0.99550025
6.0301508e-05 	0.0078471863 	0.022304602 	0.99625906
8.040201e-05 	0.0078471863 	0.022304602 	0.99625906
0.00010050251 	0.0078471863 	0.022304602 	0.99625906
0.00012060302 	0.014168236 	0.0079083818 	0.99495869
0.00014070352 	0.014168236 	0.0079083818 	0.99495869
0.00016080402 	0.014168236 	0.0079083818 	0.99495869
0.00018090452 	0.01139366 	0.002177409 	0.99804264
0.00020100503 	0.012183159 	0.005343783 	1.0012864
0.00022110553 	0.012183159 	0.005343783 	1.0012864
0.00024120603 	0.011704313 	-0.0021158079 	1.0051742
0.00026130653 	0.011704313 	-0.0021158079 	1.0051742
0.00028140704 	0.010682525 	-0.0084859044 	1.0096721
0.00030150754 	0.010682525 	-0.0084859044 	1.0096721
0.00032160804 	0.010682525 	-0.0084859044 	1.0096721
0.00034170854 	0.0095444569 	-0.013668849 	1.0145256
0.00036180905 	0.0057149058 	-0.013398185 	1.0116861
0.00038190955 	0.0057149058 	-0.013398185 	1.0116861
0.00040201005 	0.0048041483 	-0.017038055 	1.0170685
0.00042211055 	0.0048041483 	-0.017038055 	1.0170685
0.00044221106 	0.0048041483 	-0.017038055 	1.0170685
0.00046231156 	0.0044007539 	-0.01941247 	1.0222834
0.00048241206 	0.0044007539 	-0.01941247 	1.0222834
0.00050251256 	0.0044128516 	-0.020147359 	1.0266598
0.00052261307 	0.0044128516 	-0.020147359 	1.0266598
0.00054271357 	0.0044128516 	-0.020147359 	1.0266598
0.00056281407 	0.0046709039 	-0.018945669 	1.0294573
0.00058291457 	0.0046709039 	-0.018945669 	1.0294573
0.00060301508 	0.0046709039 	-0.018945669 	1.0294573
0.00062311558 	0.0049630925 	-0.015684697 	1.0301741
0.00064321608 	0.0049630925 	-0.015684697 	1.0301741
0.00066331658 	0.0049630925 	-0.015684697 	1.0301741
0.00068341709 	0.0050791252 	-0.01050091 	1.0287948
0.00070351759 	0.0050791252 	-0.01050091 	1.0287948
0.00072361809 	0.0048868815 	-0.0038232715 	1.0258118
0.00074371859 	0.0048868815 	-0.0038232715 	1.0258118
0.0007638191 	0.0048868815 	-0.0038232715 	1.0258118
0.0007839196 	0.0043939034 	0.0037087528 	1.0220169
0.0008040201 	0.0043939034 	0.0037087528 	1.0220169
0.0008241206 	0.0043939034 	0.0037087528 	1.0220169
0.00084422111 	0.0037540594 	0.011425225 	1.0181845
0.00086432161 	0.0037540594 	0.011425225 	1.0181845
0.00088442211 	0.0037540594 	0.011425225 	1.0181845
0.00090452261 	0.0031975723 	0.018783164 	1.0148146
0.00092462312 	0.0031975723 	0.018783164 	1.0148146
0.00094472362 	0.0029041317 	0.02546993 	1.0120668
0.00096482412 	0.0029041317 	0.02546993 	1.0120668
0.00098492462 	0.0029041317 	0.02546993 	1.0120668
0.0010050251 	0.0029880619 	0.031575316 	1.0097464
0.0010251256 	-0.00056708388 	0.033671438 	1.0106574
0.0010452261 	-0.00056708388 	0.033671438 	1.0106574
0.0010653266 	-0.00093842563 	0.039063804 	1.0087938
0.0010854271 	-0.00093842563 	0.039063804 	1.0087938
0.0011055276 	-0.00093842563 	0.039063804 	1.0087938
0.0011256281 	-0.0011168883 	0.043121355 	1.0072653
0.0011457286 	-0.0011168883 	0.043121355 	1.0072653
0.0011658291 	-0.0011168883 	0.043121355 	1.0072653
0.0011859296 	-0.0012613905 	0.045859686 	1.0059998
0.0012060302 	-0.0012613905 	0.045859686 	1.0059998
0.0012261307 	-0.0012613905 	0.045859686 	1.0059998
0.0012462312 	-0.0015065227 	0.047119291 	1.0047391
0.0012663317 	-0.0015065227 	0.047119291 	1.0047391
0.0012864322 	-0.0015065227 	0.047119291 	1.0047391
0.0013065327 	-0.0020085552 	0.046631048 	1.0030551
0.0013266332 	-0.0020085552 	0.046631048 	1.0030551
0.0013467337 	-0.0020085552 	0.046631048 	1.0030551
0.0013668342 	-0.0028862459 	0.044176769 	1.0004587
0.0013869347 	-0.0028862459 	0.044176769 	1.0004587
0.0014070352 	-0.0028862459 	0.044176769 	1.0004587
0.0014271357 	-0.0041768184 	0.039737591 	0.99653059
0.0014472362 	-0.0041768184 	0.039737591 	0.99653059
0.0014673367 	-0.0041768184 	0.039737591 	0.99653059
0.0014874372 	-0.0058515662 	0.033597663 	0.99106102
0.0015075377 	-0.0058515662 	0.033597663 	0.99106102
0.0015276382 	-0.0078325993 	0.026303349 	0.98418795
0.0015477387 	-0.0078325993 	0.026303349 	0.98418795
0.0015678392 	-0.0078325993 	0.026303349 	0.98418795
0.0015879397 	-0.010055914 	0.018479031 	0.97641304
0.0016080402 	-0.010055914 	0.018479031 	0.97641304
0.0016281407 	-0.010055914 	0.018479031 	0.97641304
0.0016482412 	-0.012509741 	0.010643784 	0.96840777
0.0016683417 	-0.012509741 	0.010643784 	0.96840777
0.0016884422 	-0.015215115 	0.0031215178 	0.96070609
0.0017085427 	-0.015215115 	0.0031215178 	0.96070609
0.0017286432 	-0.015215115 	0.0031215178 	0.96070609
0.0017487437 	-0.018209792 	-0.0039262074 	0.95349815
0.0017688442 	-0.018209792 	-0.0039262074 	0.95349815
0.0017889447 	-0.018209792 	-0.0039262074 	0.95349815
0.0018090452 	-0.021481779 	-0.010462231 	0.94665076
0.0018291457 	-0.021481779 	-0.010462231 	0.94665076
0.0018492462 	-0.0249036 	-0.016580037 	0.93987656
0.0018693467 	-0.0249036 	-0.016580037 	0.93987656
0.0018894472 	-0.0249036 	-0.016580037 	0.93987656
0.0019095477 	-0.028234461 	-0.022504783 	0.93290457
