0 	-0.039772076 	-0.039959395 	0.9800964
5.5555625e-05 	-0.056035228 	-0.018997729 	0.98282472
0.00011111111 	-0.06066212 	-0.01226917 	0.98567685
0.00016666667 	-0.063830412 	-0.0085005159 	0.98901247
0.00022222222 	-0.066344269 	-0.0052944683 	0.99290338
0.00027777778 	-0.068287527 	-0.0019696881 	0.99702883
0.00033333333 	-0.069657185 	0.0016262154 	1.0007672
0.00038888889 	-0.070443455 	0.0054257913 	1.0034434
0.00044444444 	-0.070618908 	0.0092435669 	1.004584
0.0005 	-0.070116254 	0.012788622 	1.0040441
0.00055555556 	-0.068824058 	0.015648515 	1.0019733
0.00061111111 	-0.066614697 	0.01730356 	0.99869533
0.00066666667 	-0.063414109 	0.017208128 	0.99460291
0.00072222222 	-0.059295134 	0.014949785 	0.99010853
0.00077777778 	-0.054549748 	0.010447803 	0.98562719
0.00083333333 	-0.049696634 	0.0041042226 	0.98156688
0.00088888889 	-0.04537055 	-0.0031995301 	0.97831453
0.00094444444 	-0.042137821 	-0.010329992 	0.97620723
0.001 	-0.040100427 	-0.016679046 	0.97539256
0.0010617199 	-0.039277909 	-0.021231332 	0.97602569
0.0011225874 	-0.038981612 	-0.023951996 	0.97742833
0.0011826143 	-0.038654258 	-0.025501237 	0.97868073
0.0012418122 	-0.037836237 	-0.02664041 	0.9789957
0.0013001926 	-0.036433032 	-0.02787288 	0.97792032
0.0013577668 	-0.034560012 	-0.029391599 	0.97532439
0.0014145458 	-0.032424337 	-0.031162342 	0.9712748
0.0014705407 	-0.030229916 	-0.033013954 	0.96594456
0.0015257623 	-0.028131392 	-0.034715897 	0.95956984
0.0015802213 	-0.026225876 	-0.036021264 	0.95242888
0.0016339282 	-0.024566711 	-0.036714287 	0.94481708
0.0016868934 	-0.023180558 	-0.036666161 	0.9370252
0.0017391271 	-0.02208045 	-0.035891782 	0.92931113
0.0017906395 	-0.021266717 	-0.034583861 	0.92185707
0.0018414404 	-0.02071983 	-0.033102174 	0.91473981
0.0018915398 	-0.020416975 	-0.031920399 	0.90796245
0.0019409473 	-0.020357124 	-0.031546092 	0.90151246
0.0019896725 	-0.020526948 	-0.03235774 	0.89527377
0.0020377248 	-0.020774103 	-0.034378967 	0.88874442
0.0020851134 	-0.020721433 	-0.037230443 	0.88093945
0.0021318476 	-0.019924913 	-0.040430697 	0.87096738
0.0021779364 	-0.018233254 	-0.043616795 	0.85900577
0.0022233887 	-0.015919454 	-0.046289415 	0.84676348
0.0022682133 	-0.013439857 	-0.047662147 	0.83697967
0.0023124189 	-0.011175759 	-0.047223991 	0.83188716
0.0023560139 	-0.0092965983 	-0.045202822 	0.83139322
0.0023990069 	-0.0077326843 	-0.042028684 	0.83297439
0.0024414062 	-0.0062961763 	-0.03744443 	0.83372409
0.0024832199 	-0.0048125478 	-0.030526327 	0.83226241
0.0025244562 	-0.0031530079 	-0.020489577 	0.82871694
0.002565123 	-0.0012497647 	-0.0071906058 	0.82361593
0.0026052281 	0.00098844068 	0.0088317477 	0.81731233
0.0026447794 	0.003684668 	0.026618432 	0.81008766
0.0026837845 	0.0068035798 	0.044959079 	0.80226079
0.0027222509 	0.01024719 	0.062602888 	0.79416685
0.0027601861 	0.013931745 	0.078480341 	0.78606227
0.0027975974 	0.017688181 	0.091865525 	0.77811196
0.002834492 	0.021379808 	0.10242523 	0.7704548
0.0028708772 	0.024919246 	0.11014587 	0.76323379
0.0029067598 	0.02822704 	0.11519691 	0.75663901
0.0029421469 	0.031255037 	0.11780498 	0.75089413
0.0029770452 	0.033958834 	0.11817532 	0.74619338
0.0030114616 	0.036315958 	0.11646479 	0.74263167
0.0030454028 	0.038330846 	0.11279863 	0.74015765
0.0030788752 	0.040030108 	0.10728984 	0.73857321
0.0031118853 	0.041479977 	0.10004631 	0.73755888
0.0031444395 	0.042789229 	0.091174066 	0.73673238
